start_time,end_time,instrument,note,start_beat,end_beat,note_value
10865630,10869726,41,64,603.0,0.239583333333,Eighth
10869726,10873822,41,79,603.25,0.239583333333,Eighth
10873822,10877406,41,78,603.5,0.239583333333,Eighth
10877918,10882526,41,76,603.75,0.239583333333,Eighth
10877918,10882526,41,59,603.75,0.239583333333,Eighth
10882526,10887134,41,69,604.0,0.239583333333,Eighth
10882526,10887134,41,75,604.0,0.239583333333,Eighth
10882526,10891742,42,66,604.0,0.489583333333,Quarter
10882526,10891742,42,59,604.0,0.489583333333,Quarter
10882526,10891742,43,47,604.0,0.489583333333,Quarter
10887134,10891742,41,76,604.25,0.239583333333,Eighth
10892254,10896862,41,78,604.5,0.239583333333,Eighth
10896862,10900958,41,79,604.75,0.239583333333,Eighth
10896862,10900958,41,67,604.75,0.239583333333,Eighth
10900958,10905566,41,66,605.0,0.239583333333,Eighth
10900958,10905566,41,81,605.0,0.239583333333,Eighth
10906078,10910686,41,83,605.25,0.239583333333,Eighth
10910686,10915294,41,85,605.5,0.239583333333,Eighth
10915806,10920414,41,87,605.75,0.239583333333,Eighth
10915806,10920414,41,59,605.75,0.239583333333,Eighth
10920414,10938846,42,64,606.0,0.489583333333,Quarter
10920414,10931678,41,88,606.0,0.364583333333,Dotted Eighth
10920414,10938846,41,71,606.0,0.489583333333,Quarter
10920414,10938846,41,67,606.0,0.489583333333,Quarter
10920414,10938846,42,59,606.0,0.489583333333,Quarter
10920414,10938846,43,52,606.0,0.489583333333,Quarter
10945502,10949086,41,91,606.75,0.239583333333,Eighth
10949086,10950110,41,88,607.75,0.239583333333,Eighth
10950622,10955230,41,93,608.0,0.239583333333,Eighth
10950622,10955230,43,51,608.0,0.239583333333,Eighth
10950622,10960862,41,66,608.0,0.489583333333,Quarter
10950622,10960862,41,71,608.0,0.489583333333,Quarter
10950622,10960862,42,59,608.0,0.489583333333,Quarter
10965982,10970590,41,91,608.75,0.239583333333,Eighth
10965982,10970590,43,52,608.75,0.239583333333,Eighth
10970590,10975710,41,90,609.0,0.239583333333,Eighth
10970590,10975710,43,54,609.0,0.239583333333,Eighth
10985438,10990046,41,83,609.75,0.239583333333,Eighth
10985438,10990046,43,59,609.75,0.239583333333,Eighth
10990558,10995166,41,91,610.0,0.239583333333,Eighth
10990558,11000286,41,67,610.0,0.489583333333,Quarter
10990558,11000286,41,71,610.0,0.489583333333,Quarter
10990558,11000286,42,59,610.0,0.489583333333,Quarter
10990558,11000286,43,52,610.0,0.489583333333,Quarter
11005406,11007454,41,90,610.75,0.239583333333,Eighth
11017182,11021790,41,79,611.75,0.239583333333,Eighth
11022302,11027422,41,89,612.0,0.239583333333,Eighth
11022302,11027422,43,47,612.0,0.239583333333,Eighth
11022302,11032030,41,77,612.0,0.489583333333,Quarter
11022302,11032030,42,55,612.0,0.489583333333,Quarter
11022302,11032030,42,62,612.0,0.489583333333,Quarter
11037150,11041758,41,88,612.75,0.239583333333,Eighth
11037150,11041758,43,48,612.75,0.239583333333,Eighth
11041758,11046366,41,86,613.0,0.239583333333,Eighth
11041758,11046366,43,50,613.0,0.239583333333,Eighth
11055070,11059678,41,79,613.75,0.239583333333,Eighth
11055070,11059678,43,55,613.75,0.239583333333,Eighth
11059678,11064286,41,88,614.0,0.239583333333,Eighth
11059678,11069406,41,76,614.0,0.489583333333,Quarter
11059678,11069406,42,55,614.0,0.489583333333,Quarter
11059678,11069406,43,48,614.0,0.489583333333,Quarter
11074526,11076062,41,86,614.75,0.239583333333,Eighth
11076062,11080158,41,84,615.0,0.239583333333,Eighth
11087838,11092446,41,76,615.75,0.239583333333,Eighth
11092446,11102174,41,71,616.0,0.489583333333,Quarter
11092446,11097054,41,86,616.0,0.239583333333,Eighth
11092446,11097054,43,44,616.0,0.239583333333,Eighth
11092446,11102174,42,64,616.0,0.489583333333,Quarter
11106782,11110366,41,84,616.75,0.239583333333,Eighth
11106782,11110366,43,45,616.75,0.239583333333,Eighth
11110878,11115486,41,83,617.0,0.239583333333,Eighth
11110878,11115486,43,47,617.0,0.239583333333,Eighth
11125214,11129310,41,76,617.75,0.239583333333,Eighth
11125214,11129310,43,52,617.75,0.239583333333,Eighth
11129310,11136478,41,84,618.0,0.364583333333,Dotted Eighth
11129310,11140062,41,64,618.0,0.489583333333,Quarter
11129310,11140062,41,72,618.0,0.489583333333,Quarter
11129310,11140062,42,69,618.0,0.489583333333,Quarter
11129310,11140062,43,45,618.0,0.489583333333,Quarter
11140062,11147230,41,83,618.5,0.364583333333,Dotted Eighth
11149790,11156958,41,81,619.0,0.489583333333,Quarter
11156958,11160030,41,80,619.5,0.239583333333,Eighth
11160542,11165150,41,81,619.75,0.239583333333,Eighth
11165150,11176414,41,83,620.0,0.364583333333,Dotted Eighth
11165150,11178974,41,64,620.0,0.489583333333,Quarter
11165150,11178974,41,71,620.0,0.489583333333,Quarter
11165150,11178974,42,67,620.0,0.489583333333,Quarter
11165150,11178974,43,52,620.0,0.489583333333,Quarter
11178974,11186654,41,81,620.5,0.364583333333,Dotted Eighth
11189214,11195870,41,79,621.0,0.489583333333,Quarter
11195870,11198942,41,79,621.75,0.239583333333,Eighth
11198942,11207134,41,81,622.0,0.364583333333,Dotted Eighth
11198942,11207134,41,72,622.0,0.364583333333,Dotted Eighth
11198942,11209694,42,59,622.0,0.489583333333,Quarter
11198942,11209694,43,47,622.0,0.489583333333,Quarter
11210206,11217374,41,79,622.5,0.364583333333,Dotted Eighth
11210206,11217374,41,71,622.5,0.364583333333,Dotted Eighth
11220446,11228638,41,78,623.0,0.489583333333,Quarter
11220446,11228638,41,69,623.0,0.489583333333,Quarter
11228638,11230686,41,76,623.5,0.239583333333,Eighth
11228638,11230686,41,68,623.5,0.239583333333,Eighth
11231198,11234782,41,78,623.75,0.239583333333,Eighth
11231198,11234782,41,69,623.75,0.239583333333,Eighth
11234782,11242462,41,79,624.0,0.364583333333,Dotted Eighth
11234782,11242462,41,71,624.0,0.364583333333,Dotted Eighth
11234782,11244510,42,52,624.0,0.489583333333,Quarter
11234782,11244510,43,40,624.0,0.489583333333,Quarter
11244510,11251166,41,78,624.5,0.364583333333,Dotted Eighth
11244510,11251166,41,69,624.5,0.364583333333,Dotted Eighth
11253726,11262942,41,67,625.0,0.489583333333,Quarter
11253726,11262942,41,76,625.0,0.489583333333,Quarter
11262942,11267550,41,75,625.5,0.239583333333,Eighth
11262942,11267550,41,66,625.5,0.239583333333,Eighth
11268062,11272670,41,76,625.75,0.239583333333,Eighth
11268062,11272670,41,64,625.75,0.239583333333,Eighth
11272670,11282398,41,64,626.0,0.489583333333,Quarter
11272670,11307486,41,74,626.0,1.98958333333,Whole
11282398,11286494,41,66,626.5,0.239583333333,Eighth
11286494,11291102,41,68,626.75,0.239583333333,Eighth
11291614,11299294,41,69,627.0,0.489583333333,Quarter
11299294,11303390,41,71,627.5,0.239583333333,Eighth
11303390,11307486,41,68,627.75,0.239583333333,Eighth
11307998,11396573,41,69,628.0,4.98958333333,Unknown
11307998,11317214,43,40,628.0,0.489583333333,Quarter
11307998,11378654,41,72,628.0,3.98958333333,Unknown
11317214,11320286,43,42,628.5,0.239583333333,Eighth
11320798,11325406,43,44,628.75,0.239583333333,Eighth
11325406,11334622,43,45,629.0,0.489583333333,Quarter
11334622,11339230,43,47,629.5,0.239583333333,Eighth
11339742,11343326,43,44,629.75,0.239583333333,Eighth
11343326,11349982,42,52,630.0,0.489583333333,Quarter
11343326,11378654,43,45,630.0,1.98958333333,Whole
11350494,11354590,42,54,630.5,0.239583333333,Eighth
11354590,11359710,42,56,630.75,0.239583333333,Eighth
11360221,11368414,42,57,631.0,0.489583333333,Quarter
11368926,11373533,42,53,631.5,0.239583333333,Eighth
11373533,11378654,42,52,631.75,0.239583333333,Eighth
11378654,11388382,42,51,632.0,0.489583333333,Quarter
11378654,11388382,41,71,632.0,0.489583333333,Quarter
11378654,11396573,43,47,632.0,0.989583333333,Half
11388382,11391454,41,73,632.5,0.239583333333,Eighth
11388382,11396573,42,54,632.5,0.489583333333,Quarter
11391965,11396573,41,75,632.75,0.239583333333,Eighth
11396573,11406302,42,52,633.0,0.489583333333,Quarter
11396573,11406302,41,76,633.0,0.489583333333,Quarter
11396573,11406302,43,40,633.0,0.489583333333,Quarter
11396573,11406302,41,68,633.0,0.489583333333,Quarter
11406302,11416030,41,69,633.5,0.489583333333,Quarter
11406302,11416030,41,75,633.5,0.489583333333,Quarter
11406302,11416030,42,54,633.5,0.489583333333,Quarter
11406302,11416030,43,40,633.5,0.489583333333,Quarter
11416542,11424734,42,56,634.0,0.489583333333,Quarter
11416542,11424734,41,64,634.0,0.489583333333,Quarter
11416542,11454941,41,74,634.0,1.98958333333,Whole
11416542,11464670,43,40,634.0,2.48958333333,Unknown
11425246,11500510,42,52,634.5,3.98958333333,Unknown
11425246,11429854,41,66,634.5,0.239583333333,Eighth
11429854,11433950,41,68,634.75,0.239583333333,Eighth
11434462,11445214,41,69,635.0,0.489583333333,Quarter
11445214,11449822,41,71,635.5,0.239583333333,Eighth
11450333,11454941,41,68,635.75,0.239583333333,Eighth
11454941,11545053,41,72,636.0,4.98958333333,Unknown
11454941,11525598,41,69,636.0,3.98958333333,Unknown
11464670,11468766,43,42,636.5,0.239583333333,Eighth
11469278,11473374,43,43,636.75,0.239583333333,Eighth
11473374,11482077,43,45,637.0,0.489583333333,Quarter
11482077,11486685,43,47,637.5,0.239583333333,Eighth
11486685,11491293,43,43,637.75,0.239583333333,Eighth
11491806,11535326,43,45,638.0,2.48958333333,Unknown
11501022,11505118,42,54,638.5,0.239583333333,Eighth
11505118,11508702,42,56,638.75,0.239583333333,Eighth
11508702,11516894,42,57,639.0,0.489583333333,Quarter
11516894,11520478,42,53,639.5,0.239583333333,Eighth
11520990,11525598,42,52,639.75,0.239583333333,Eighth
11525598,11572702,42,50,640.0,2.48958333333,Unknown
11525598,11564510,41,65,640.0,1.98958333333,Whole
11535326,11540445,43,46,640.5,0.239583333333,Eighth
11540445,11545053,43,48,640.75,0.239583333333,Eighth
11545566,11578334,41,70,641.0,1.98958333333,Whole
11545566,11554782,43,50,641.0,0.489583333333,Quarter
11555294,11559390,43,46,641.5,0.239583333333,Eighth
11559390,11564510,43,45,641.75,0.239583333333,Eighth
11565022,11598814,41,67,642.0,1.98958333333,Whole
11565022,11609054,43,43,642.0,2.48958333333,Unknown
11572702,11577310,42,51,642.5,0.239583333333,Eighth
11577310,11578334,42,53,642.75,0.239583333333,Eighth
11578334,11588574,42,55,643.0,0.489583333333,Quarter
11578334,11619294,41,70,643.0,1.98958333333,Whole
11588574,11593182,42,51,643.5,0.239583333333,Eighth
11593694,11598814,42,50,643.75,0.239583333333,Eighth
11598814,11630046,41,64,644.0,1.48958333333,Dotted Half
11598814,11630046,42,49,644.0,1.48958333333,Dotted Half
11609054,11614174,43,52,644.5,0.239583333333,Eighth
11614174,11619294,43,53,644.75,0.239583333333,Eighth
11619806,11658206,41,69,645.0,1.98958333333,Whole
11619806,11630046,43,55,645.0,0.489583333333,Quarter
11630557,11635165,42,61,645.5,0.239583333333,Eighth
11630557,11635165,41,64,645.5,0.239583333333,Eighth
11630557,11635165,43,52,645.5,0.239583333333,Eighth
11635165,11640286,43,49,645.75,0.239583333333,Eighth
11635165,11640286,41,67,645.75,0.239583333333,Eighth
11635165,11640286,42,64,645.75,0.239583333333,Eighth
11640286,11650014,43,50,646.0,0.489583333333,Quarter
11640286,11658206,41,65,646.0,0.989583333333,Half
11640286,11658206,42,62,646.0,0.989583333333,Half
11650014,11654110,43,50,646.5,0.239583333333,Eighth
11654110,11658206,43,52,646.75,0.239583333333,Eighth
11658206,11695070,41,68,647.0,1.98958333333,Whole
11658206,11669470,43,53,647.0,0.489583333333,Quarter
11658206,11704798,41,65,647.0,2.48958333333,Unknown
11658206,11704798,42,62,647.0,2.48958333333,Unknown
11669470,11674078,43,50,647.5,0.239583333333,Eighth
11674078,11678686,43,48,647.75,0.239583333333,Eighth
11678686,11685854,43,47,648.0,0.489583333333,Quarter
11686366,11690974,43,50,648.5,0.239583333333,Eighth
11690974,11695070,43,52,648.75,0.239583333333,Eighth
11695582,11729885,41,67,649.0,1.98958333333,Whole
11695582,11704798,43,53,649.0,0.489583333333,Quarter
11705310,11708382,42,59,649.5,0.239583333333,Eighth
11705310,11708382,43,50,649.5,0.239583333333,Eighth
11705310,11708382,41,62,649.5,0.239583333333,Eighth
11708382,11712990,41,65,649.75,0.239583333333,Eighth
11708382,11712990,42,62,649.75,0.239583333333,Eighth
11708382,11712990,43,47,649.75,0.239583333333,Eighth
11712990,11721181,41,64,650.0,0.489583333333,Quarter
11712990,11721181,42,60,650.0,0.489583333333,Quarter
11712990,11721181,43,48,650.0,0.489583333333,Quarter
11721181,11725790,43,48,650.5,0.239583333333,Eighth
11721181,11725790,41,64,650.5,0.239583333333,Eighth
11726302,11729885,41,62,650.75,0.239583333333,Eighth
11726302,11729885,43,50,650.75,0.239583333333,Eighth
11729885,11737566,43,52,651.0,0.489583333333,Quarter
11729885,11737566,41,60,651.0,0.489583333333,Quarter
11729885,11763166,41,67,651.0,1.98958333333,Whole
11737566,11741150,43,48,651.5,0.239583333333,Eighth
11737566,11741150,42,58,651.5,0.239583333333,Eighth
11737566,11772894,41,64,651.5,1.98958333333,Whole
11741150,11745246,42,59,651.75,0.239583333333,Eighth
11741150,11745246,43,47,651.75,0.239583333333,Eighth
11745758,11753438,43,46,652.0,0.489583333333,Quarter
11745758,11753438,42,61,652.0,0.489583333333,Quarter
11753950,11758558,42,61,652.5,0.239583333333,Eighth
11753950,11758558,43,46,652.5,0.239583333333,Eighth
11758558,11763166,43,47,652.75,0.239583333333,Eighth
11758558,11763166,42,59,652.75,0.239583333333,Eighth
11763678,11772894,41,66,653.0,0.489583333333,Quarter
11763678,11772894,42,58,653.0,0.489583333333,Quarter
11763678,11772894,43,49,653.0,0.489583333333,Quarter
11772894,11777502,41,63,653.5,0.239583333333,Eighth
11772894,11783134,43,47,653.5,0.489583333333,Quarter
11772894,11783134,42,59,653.5,0.489583333333,Quarter
11778014,11783134,41,64,653.75,0.239583333333,Eighth
11783134,11793886,41,63,654.0,0.489583333333,Quarter
11783134,11787742,41,66,654.0,0.239583333333,Eighth
11783134,11793886,42,59,654.0,0.489583333333,Quarter
11783134,11793886,43,47,654.0,0.489583333333,Quarter
11797982,11802590,41,64,654.75,0.239583333333,Eighth
11802590,11807710,41,63,655.0,0.239583333333,Eighth
11812830,11817438,41,66,655.5,0.239583333333,Eighth
11817438,11822046,41,67,655.75,0.239583333333,Eighth
11822558,11826654,41,69,656.0,0.239583333333,Eighth
11822558,11830750,41,63,656.0,0.489583333333,Quarter
11822558,11830750,42,59,656.0,0.489583333333,Quarter
11822558,11830750,43,47,656.0,0.489583333333,Quarter
11835870,11840478,41,67,656.75,0.239583333333,Eighth
11840478,11845086,41,66,657.0,0.239583333333,Eighth
11850206,11854814,41,64,657.5,0.239583333333,Eighth
11855838,11860445,41,66,657.75,0.239583333333,Eighth
11860445,11864542,41,67,658.0,0.239583333333,Eighth
11860445,11869661,41,64,658.0,0.489583333333,Quarter
11860445,11869661,42,59,658.0,0.489583333333,Quarter
11860445,11869661,43,47,658.0,0.489583333333,Quarter
11874269,11878366,41,66,658.75,0.239583333333,Eighth
11878877,11883485,41,64,659.0,0.239583333333,Eighth
11888606,11893214,41,67,659.5,0.239583333333,Eighth
11893214,11897310,41,69,659.75,0.239583333333,Eighth
11897822,11901918,41,71,660.0,0.239583333333,Eighth
11897822,11907038,41,64,660.0,0.489583333333,Quarter
11897822,11907038,42,59,660.0,0.489583333333,Quarter
11897822,11907038,43,47,660.0,0.489583333333,Quarter
11912158,11916766,41,69,660.75,0.239583333333,Eighth
11916766,11920862,41,67,661.0,0.239583333333,Eighth
11925982,11930590,41,75,661.5,0.239583333333,Eighth
11931102,11934174,41,76,661.75,0.239583333333,Eighth
11934174,11938782,41,75,662.0,0.239583333333,Eighth
11934174,11938782,41,78,662.0,0.239583333333,Eighth
11934174,11943390,42,69,662.0,0.489583333333,Quarter
11934174,11943390,42,66,662.0,0.489583333333,Quarter
11934174,11943390,43,59,662.0,0.489583333333,Quarter
11948510,11952606,41,76,662.75,0.239583333333,Eighth
11953118,11956702,41,78,663.0,0.239583333333,Eighth
11953118,11956702,41,75,663.0,0.239583333333,Eighth
11961310,11965918,41,78,663.5,0.239583333333,Eighth
11961310,11965918,42,63,663.5,0.239583333333,Eighth
11965918,11970526,41,79,663.75,0.239583333333,Eighth
11965918,11970526,42,64,663.75,0.239583333333,Eighth
11970526,11975134,41,81,664.0,0.239583333333,Eighth
11970526,11975134,42,66,664.0,0.239583333333,Eighth
11970526,11978718,43,59,664.0,0.489583333333,Quarter
11983326,11987422,41,79,664.75,0.239583333333,Eighth
11983326,11987422,42,64,664.75,0.239583333333,Eighth
11987422,11992030,41,78,665.0,0.239583333333,Eighth
11987422,11992030,42,63,665.0,0.239583333333,Eighth
11997150,12002270,41,76,665.5,0.239583333333,Eighth
12002270,12006878,41,78,665.75,0.239583333333,Eighth
12007390,12011998,41,76,666.0,0.239583333333,Eighth
12007390,12011998,41,79,666.0,0.239583333333,Eighth
12007390,12016606,43,59,666.0,0.489583333333,Quarter
12021214,12025310,41,78,666.75,0.239583333333,Eighth
12025822,12029918,41,79,667.0,0.239583333333,Eighth
12025822,12029918,41,76,667.0,0.239583333333,Eighth
12035038,12039646,42,64,667.5,0.239583333333,Eighth
12035038,12039646,41,79,667.5,0.239583333333,Eighth
12040158,12041181,42,66,667.75,0.239583333333,Eighth
12040158,12041181,41,81,667.75,0.239583333333,Eighth
12041181,12045789,41,83,668.0,0.239583333333,Eighth
12041181,12045789,42,67,668.0,0.239583333333,Eighth
12041181,12050910,43,59,668.0,0.489583333333,Quarter
12056030,12058078,41,81,668.75,0.239583333333,Eighth
12056030,12058078,42,66,668.75,0.239583333333,Eighth
12058078,12062686,41,79,669.0,0.239583333333,Eighth
12058078,12062686,42,64,669.0,0.239583333333,Eighth
12067806,12072413,43,63,669.5,0.239583333333,Eighth
12072413,12077021,43,64,669.75,0.239583333333,Eighth
12077534,12083166,41,75,670.0,0.239583333333,Eighth
12077534,12083166,43,66,670.0,0.239583333333,Eighth
12088286,12092894,41,76,670.5,0.239583333333,Eighth
12092894,12098014,43,64,670.75,0.239583333333,Eighth
12098014,12102622,41,78,671.0,0.239583333333,Eighth
12098014,12102622,43,63,671.0,0.239583333333,Eighth
12107742,12112350,42,63,671.5,0.239583333333,Eighth
12107742,12112350,43,66,671.5,0.239583333333,Eighth
12112862,12116446,42,64,671.75,0.239583333333,Eighth
12112862,12116446,43,67,671.75,0.239583333333,Eighth
12116446,12118494,41,87,672.0,0.239583333333,Eighth
12116446,12118494,42,66,672.0,0.239583333333,Eighth
12116446,12118494,43,69,672.0,0.239583333333,Eighth
12122077,12126685,42,64,672.75,0.239583333333,Eighth
12122077,12126685,43,67,672.75,0.239583333333,Eighth
12127198,12131806,41,90,673.0,0.239583333333,Eighth
12127198,12131806,42,63,673.0,0.239583333333,Eighth
12127198,12131806,43,66,673.0,0.239583333333,Eighth
12137438,12142046,43,64,673.5,0.239583333333,Eighth
12142046,12146654,43,66,673.75,0.239583333333,Eighth
12147166,12150238,41,76,674.0,0.239583333333,Eighth
12147166,12150238,43,67,674.0,0.239583333333,Eighth
12154846,12158942,41,78,674.5,0.239583333333,Eighth
12158942,12164062,43,66,674.75,0.239583333333,Eighth
12164062,12168670,41,79,675.0,0.239583333333,Eighth
12164062,12168670,43,64,675.0,0.239583333333,Eighth
12175326,12179934,42,64,675.5,0.239583333333,Eighth
12175326,12179934,43,67,675.5,0.239583333333,Eighth
12179934,12184542,43,69,675.75,0.239583333333,Eighth
12179934,12184542,42,66,675.75,0.239583333333,Eighth
12184542,12189150,41,88,676.0,0.239583333333,Eighth
12184542,12189150,42,67,676.0,0.239583333333,Eighth
12184542,12189150,43,71,676.0,0.239583333333,Eighth
12193758,12197854,41,90,676.5,0.239583333333,Eighth
12197854,12202462,42,66,676.75,0.239583333333,Eighth
12197854,12202462,43,69,676.75,0.239583333333,Eighth
12202974,12207582,41,91,677.0,0.239583333333,Eighth
12202974,12207582,42,64,677.0,0.239583333333,Eighth
12202974,12207582,43,67,677.0,0.239583333333,Eighth
12212702,12213726,41,89,677.5,0.239583333333,Eighth
12213726,12216286,41,91,677.75,0.239583333333,Eighth
12216286,12232670,41,93,678.0,0.489583333333,Quarter
12216286,12232670,41,65,678.0,0.489583333333,Quarter
12216286,12232670,41,69,678.0,0.489583333333,Quarter
12216286,12232670,42,60,678.0,0.489583333333,Quarter
12216286,12232670,43,57,678.0,0.489583333333,Quarter
12238814,12243422,41,91,678.75,0.239583333333,Eighth
12243422,12248030,41,89,679.0,0.239583333333,Eighth
12249054,12250590,41,93,679.5,0.239583333333,Eighth
12249054,12250590,41,77,679.5,0.239583333333,Eighth
12250590,12254174,41,94,679.75,0.239583333333,Eighth
12250590,12254174,41,79,679.75,0.239583333333,Eighth
12254174,12258782,41,81,680.0,0.489583333333,Quarter
12254174,12258782,41,96,680.0,0.489583333333,Quarter
12263902,12269534,41,94,680.75,0.239583333333,Eighth
12263902,12269534,41,79,680.75,0.239583333333,Eighth
12269534,12274654,41,93,681.0,0.239583333333,Eighth
12269534,12274654,41,77,681.0,0.239583333333,Eighth
12280798,12284894,43,41,681.5,0.239583333333,Eighth
12285406,12290014,43,43,681.75,0.239583333333,Eighth
12290014,12303326,41,96,682.0,0.489583333333,Quarter
12290014,12296670,43,45,682.0,0.239583333333,Eighth
12290014,12303326,41,69,682.0,0.489583333333,Quarter
12290014,12303326,41,77,682.0,0.489583333333,Quarter
12290014,12303326,42,53,682.0,0.489583333333,Quarter
12290014,12303326,42,60,682.0,0.489583333333,Quarter
12306909,12313054,43,43,682.75,0.239583333333,Eighth
12313566,12328414,43,41,683.0,0.489583333333,Quarter
12399582,12408798,41,59,686.0,0.489583333333,Quarter
12399582,12533726,43,47,686.0,6.98958333333,Unknown
12408798,12413406,41,61,686.5,0.239583333333,Eighth
12413918,12418526,41,63,686.75,0.239583333333,Eighth
12418526,12428254,41,64,687.0,0.489583333333,Quarter
12428254,12432862,41,66,687.5,0.239583333333,Eighth
12432862,12436958,41,63,687.75,0.239583333333,Eighth
12437470,12446174,41,64,688.0,0.489583333333,Quarter
12437470,12495326,41,64,688.0,2.98958333333,Unknown
12437470,12495326,42,55,688.0,2.98958333333,Unknown
12446685,12454878,41,66,688.5,0.489583333333,Quarter
12455390,12465117,41,67,689.0,0.489583333333,Quarter
12465117,12474846,41,69,689.5,0.489583333333,Quarter
12474846,12533726,41,71,690.0,2.98958333333,Unknown
12495326,12515806,42,54,691.0,0.989583333333,Half
12495326,12515806,41,63,691.0,0.989583333333,Half
12516318,12533726,41,64,692.0,0.989583333333,Half
12516318,12533726,42,55,692.0,0.989583333333,Half
12533726,12553182,43,46,693.0,0.989583333333,Half
12533726,12543454,41,72,693.0,0.489583333333,Quarter
12533726,12553182,41,64,693.0,0.989583333333,Half
12533726,12553182,42,55,693.0,0.989583333333,Half
12543454,12548062,41,77,693.5,0.239583333333,Eighth
12548574,12553182,41,79,693.75,0.239583333333,Eighth
12553182,12557790,41,81,694.0,0.239583333333,Eighth
12553182,12562910,41,57,694.0,0.489583333333,Quarter
12553182,12562910,41,65,694.0,0.489583333333,Quarter
12553182,12562910,42,53,694.0,0.489583333333,Quarter
12553182,12562910,42,60,694.0,0.489583333333,Quarter
12553182,12562910,43,45,694.0,0.489583333333,Quarter
12568030,12572638,41,79,694.75,0.239583333333,Eighth
12573149,12577757,41,77,695.0,0.239583333333,Eighth
12582878,12586461,41,81,695.5,0.239583333333,Eighth
12582878,12586461,41,77,695.5,0.239583333333,Eighth
12587486,12591069,41,84,696.0,0.239583333333,Eighth
12587486,12591069,41,81,696.0,0.239583333333,Eighth
12600798,12605406,41,82,696.75,0.239583333333,Eighth
12600798,12605406,41,79,696.75,0.239583333333,Eighth
12605918,12611038,41,81,697.0,0.239583333333,Eighth
12605918,12611038,41,77,697.0,0.239583333333,Eighth
12616158,12620254,43,41,697.5,0.239583333333,Eighth
12620766,12626398,43,43,697.75,0.239583333333,Eighth
12626909,12633054,43,45,698.0,0.239583333333,Eighth
12626909,12636125,41,72,698.0,0.489583333333,Quarter
12626909,12636125,41,84,698.0,0.489583333333,Quarter
12626909,12636125,41,69,698.0,0.489583333333,Quarter
12626909,12636125,41,77,698.0,0.489583333333,Quarter
12626909,12636125,42,53,698.0,0.489583333333,Quarter
12626909,12636125,42,60,698.0,0.489583333333,Quarter
12642270,12648414,43,43,698.75,0.239583333333,Eighth
12648414,12662238,43,41,699.0,0.489583333333,Quarter
12742622,12751838,41,59,702.0,0.489583333333,Quarter
12742622,12878302,43,47,702.0,6.98958333333,Unknown
12751838,12756958,41,61,702.5,0.239583333333,Eighth
12756958,12761566,41,63,702.75,0.239583333333,Eighth
12762078,12770782,41,64,703.0,0.489583333333,Quarter
12771293,12775390,41,66,703.5,0.239583333333,Eighth
12775390,12779486,41,63,703.75,0.239583333333,Eighth
12779998,12839390,42,55,704.0,2.98958333333,Unknown
12779998,12839390,41,64,704.0,2.98958333333,Unknown
12779998,12788702,41,64,704.0,0.489583333333,Quarter
12788702,12797918,41,66,704.5,0.489583333333,Quarter
12797918,12807134,41,67,705.0,0.489583333333,Quarter
12807134,12818398,41,69,705.5,0.489583333333,Quarter
12818398,12878302,41,71,706.0,2.98958333333,Unknown
12839902,12859358,41,63,707.0,0.989583333333,Half
12839902,12859358,42,54,707.0,0.989583333333,Half
12859358,12878302,41,64,708.0,0.989583333333,Half
12859358,12878302,42,55,708.0,0.989583333333,Half
12878302,12896222,41,64,709.0,0.989583333333,Half
12878302,12896222,42,55,709.0,0.989583333333,Half
12878302,12896222,43,46,709.0,0.989583333333,Half
12878302,12916702,41,72,709.0,1.98958333333,Whole
12896734,12916702,41,65,710.0,0.989583333333,Half
12896734,12916702,42,60,710.0,0.989583333333,Half
12896734,12916702,43,45,710.0,0.989583333333,Half
12917214,12936670,41,74,711.0,0.989583333333,Half
12917214,12936670,41,65,711.0,0.989583333333,Half
12917214,12936670,43,44,711.0,0.989583333333,Half
12917214,12957662,42,58,711.0,1.98958333333,Whole
12936670,12957662,41,63,712.0,0.989583333333,Half
12936670,12957662,43,43,712.0,0.989583333333,Half
12936670,12957662,41,75,712.0,0.989583333333,Half
12957662,12979166,41,76,713.0,0.989583333333,Half
12957662,12979166,43,42,713.0,0.989583333333,Half
12957662,13023198,41,70,713.0,2.98958333333,Unknown
12957662,13046749,42,61,713.0,3.98958333333,Unknown
12979678,12999134,41,77,714.0,0.989583333333,Half
12979678,12999134,43,41,714.0,0.989583333333,Half
12999134,13023198,41,78,715.0,0.989583333333,Half
12999134,13023198,43,40,715.0,0.989583333333,Half
13023198,13087710,41,78,716.0,2.94791666667,Unknown
13023198,13068765,41,69,716.0,1.98958333333,Whole
13023198,13068765,43,39,716.0,1.98958333333,Whole
13047262,13087710,42,59,717.0,1.94791666667,Whole
13069277,13076446,43,40,718.0,0.364583333333,Dotted Eighth
13069277,13088734,41,67,718.0,0.989583333333,Half
13079006,13086174,43,40,718.5,0.364583333333,Dotted Eighth
13088734,13095901,42,59,719.0,0.364583333333,Dotted Eighth
13088734,13095901,41,76,719.0,0.364583333333,Dotted Eighth
13088734,13095901,41,67,719.0,0.364583333333,Dotted Eighth
13098462,13105117,41,76,719.5,0.364583333333,Dotted Eighth
13098462,13105117,41,67,719.5,0.364583333333,Dotted Eighth
13098462,13105117,42,59,719.5,0.364583333333,Dotted Eighth
13107678,13114846,43,48,720.0,0.364583333333,Dotted Eighth
13117406,13124574,43,48,720.5,0.364583333333,Dotted Eighth
