start_time,end_time,instrument,note,start_beat,end_beat,note_value
6318558,6335966,1,69,367.55,1.00833333333,Quarter
6327774,6339550,1,49,368.05,0.8,Dotted Eighth
6328286,6342110,72,77,368.058333333,1.0,Quarter
6335966,6349789,1,68,368.558333333,1.0,Quarter
6342110,6354397,1,51,369.05,0.791666666667,Dotted Eighth
6342110,6354397,1,44,369.05,0.8,Dotted Eighth
6342110,6354397,1,36,369.05,0.8,Dotted Eighth
6342110,6356446,72,75,369.058333333,1.0,Quarter
6349789,6365150,1,66,369.558333333,0.991666666667,Quarter
6356446,6374366,72,73,370.058333333,1.0,Quarter
6356446,6374366,1,53,370.058333333,1.0,Quarter
6356446,6374366,1,37,370.058333333,1.0,Quarter
6356446,6404061,1,44,370.058333333,2.78333333333,Dotted Half
6365150,6384094,1,65,370.55,1.0,Quarter
6374366,6392286,72,72,371.058333333,1.0,Quarter
6374366,6392286,1,54,371.058333333,1.0,Quarter
6374366,6392286,1,39,371.058333333,0.991666666667,Quarter
6384606,6400990,1,63,371.558333333,0.991666666667,Quarter
6392286,6404061,1,55,372.058333333,0.783333333333,Dotted Eighth
6392286,6407646,72,70,372.058333333,1.0,Quarter
6392286,6404061,1,40,372.058333333,0.783333333333,Dotted Eighth
6400990,6404574,1,61,372.55,0.375,Dotted Sixteenth
6407646,6454238,1,41,373.05,2.88333333333,Dotted Half
6407646,6454238,1,44,373.058333333,2.875,Dotted Half
6407646,6424030,72,71,373.058333333,1.0,Quarter
6407646,6454238,1,56,373.058333333,2.875,Dotted Half
6407646,6454238,1,62,373.058333333,2.875,Dotted Half
6424030,6437853,72,68,374.058333333,1.0,Quarter
6437853,6456286,72,70,375.058333333,1.0,Quarter
6456286,6472670,1,56,376.05,1.00833333333,Quarter
6456286,6505437,1,44,376.058333333,2.875,Dotted Half
6456286,6505437,1,41,376.058333333,2.875,Dotted Half
6456286,6505437,1,62,376.058333333,2.875,Dotted Half
6456286,6507998,72,71,376.058333333,3.0,Dotted Half
6472670,6491102,1,53,377.058333333,0.991666666667,Quarter
6491614,6503902,1,55,378.058333333,0.791666666667,Dotted Eighth
6507998,6557662,1,41,379.058333333,2.86666666667,Dotted Half
6507998,6526430,72,70,379.058333333,1.0,Quarter
6507998,6558174,1,56,379.058333333,2.875,Dotted Half
6507998,6558174,1,62,379.058333333,2.875,Dotted Half
6507998,6558174,1,46,379.058333333,2.875,Dotted Half
6526430,6543326,72,74,380.058333333,1.0,Quarter
6543326,6560222,72,72,381.058333333,1.0,Quarter
6560222,6616029,72,70,382.058333333,3.0,Dotted Half
6560222,6579166,1,56,382.058333333,0.991666666667,Quarter
6560222,6613470,1,41,382.058333333,2.86666666667,Dotted Half
6560222,6613982,1,46,382.058333333,2.875,Dotted Half
6560222,6613982,1,62,382.058333333,2.875,Dotted Half
6579166,6598110,1,53,383.058333333,0.991666666667,Quarter
6598110,6611934,1,55,384.058333333,0.783333333333,Dotted Eighth
6616029,6663133,1,44,385.05,2.88333333333,Dotted Half
6616029,6663133,1,62,385.058333333,2.875,Dotted Half
6616029,6632926,72,71,385.058333333,1.0,Quarter
6616029,6663133,1,40,385.058333333,2.875,Dotted Half
6616029,6663133,1,56,385.058333333,2.875,Dotted Half
6632926,6650334,72,68,386.058333333,1.0,Quarter
6650334,6665694,72,70,387.058333333,1.0,Quarter
6665694,6719966,1,62,388.05,2.88333333333,Dotted Half
6665694,6684126,1,56,388.05,1.00833333333,Quarter
6665694,6719966,1,44,388.05,2.88333333333,Dotted Half
6665694,6719966,1,40,388.05,2.88333333333,Dotted Half
6665694,6722013,72,71,388.058333333,3.0,Dotted Half
6684126,6704606,1,52,389.058333333,1.0,Quarter
6704606,6718942,1,54,390.058333333,0.791666666667,Dotted Eighth
6722013,6771678,1,56,391.058333333,2.875,Dotted Half
6722013,6771678,1,41,391.058333333,2.875,Dotted Half
6722013,6739933,72,71,391.058333333,1.0,Quarter
6722013,6771166,1,61,391.058333333,2.86666666667,Dotted Half
6722013,6771678,1,49,391.058333333,2.875,Dotted Half
6739933,6755805,72,75,392.058333333,1.0,Quarter
6755805,6774750,72,73,393.058333333,1.0,Quarter
6774750,6831070,1,41,394.05,2.88333333333,Dotted Half
6774750,6793182,1,56,394.05,1.0,Quarter
6774750,6831070,1,61,394.05,2.875,Dotted Half
6774750,6831070,1,49,394.05,2.88333333333,Dotted Half
6774750,6833630,72,71,394.058333333,3.0,Dotted Half
6793182,6816222,1,53,395.058333333,0.991666666667,Quarter
6816222,6829534,1,55,396.058333333,0.783333333333,Dotted Eighth
6833630,6848478,1,56,397.05,1.00833333333,Quarter
6833630,6875101,1,48,397.058333333,2.86666666667,Dotted Half
6833630,6848478,72,72,397.058333333,1.0,Quarter
6833630,6848478,1,60,397.058333333,1.0,Quarter
6833630,6875101,1,41,397.058333333,2.86666666667,Dotted Half
6848478,6860254,1,53,398.058333333,1.0,Quarter
6848478,6860254,72,68,398.058333333,1.0,Quarter
6848478,6860254,1,56,398.058333333,1.0,Quarter
6860254,6877662,72,70,399.058333333,1.0,Quarter
6860254,6875101,1,58,399.058333333,0.791666666667,Dotted Eighth
6860254,6875101,1,55,399.058333333,0.791666666667,Dotted Eighth
6877662,6893022,1,44,400.058333333,0.991666666667,Quarter
6877662,6893022,1,48,400.058333333,0.991666666667,Quarter
6877662,6893022,1,41,400.058333333,0.991666666667,Quarter
6877662,6893022,1,72,400.058333333,0.991666666667,Quarter
6877662,6893022,1,60,400.058333333,0.991666666667,Quarter
6877662,6893022,1,68,400.058333333,0.991666666667,Quarter
6877662,6893534,72,72,400.058333333,1.0,Quarter
6893534,6910942,1,75,401.058333333,0.991666666667,Quarter
6893534,6910942,1,63,401.058333333,0.991666666667,Quarter
6893534,6910942,1,41,401.058333333,0.991666666667,Quarter
6893534,6910942,1,44,401.058333333,0.991666666667,Quarter
6893534,6910942,1,72,401.058333333,0.991666666667,Quarter
6893534,6911454,72,68,401.058333333,1.0,Quarter
6910942,6924765,1,43,402.05,0.791666666667,Dotted Eighth
6910942,6924765,1,70,402.05,0.791666666667,Dotted Eighth
6910942,6924765,1,61,402.05,0.791666666667,Dotted Eighth
6910942,6924765,1,46,402.05,0.791666666667,Dotted Eighth
6910942,6924765,1,73,402.05,0.791666666667,Dotted Eighth
6911454,6927838,72,70,402.058333333,1.0,Quarter
6927838,6944734,1,60,403.05,1.00833333333,Quarter
6927838,6944734,1,48,403.05,1.00833333333,Quarter
6927838,6944734,1,44,403.05,1.00833333333,Quarter
6927838,6944734,1,41,403.05,1.00833333333,Quarter
6927838,6944734,1,72,403.05,1.00833333333,Quarter
6927838,6944734,1,68,403.058333333,1.0,Quarter
6927838,6944734,72,72,403.058333333,1.0,Quarter
6944734,6959582,1,68,404.058333333,1.0,Quarter
6944734,6959582,1,63,404.058333333,1.0,Quarter
6944734,6959582,1,65,404.058333333,1.0,Quarter
6944734,6959582,1,60,404.058333333,1.0,Quarter
6944734,6970334,1,53,404.058333333,1.78333333333,Half
6944734,6959582,72,75,404.058333333,1.0,Quarter
6959582,6973918,72,73,405.058333333,1.0,Quarter
6959582,6970846,1,70,405.058333333,0.791666666667,Dotted Eighth
6959582,6970846,1,67,405.058333333,0.791666666667,Dotted Eighth
6959582,6973918,1,58,405.058333333,0.991666666667,Quarter
6959582,6973918,1,61,405.058333333,0.991666666667,Quarter
6973918,6986206,1,53,406.05,0.791666666667,Dotted Eighth
6973918,6986206,1,60,406.05,0.791666666667,Dotted Eighth
6973918,6991838,1,68,406.05,1.0,Quarter
6973918,6991838,1,72,406.05,1.00833333333,Quarter
6973918,6986206,1,56,406.05,0.791666666667,Dotted Eighth
6973918,6991838,72,72,406.058333333,1.0,Quarter
6991838,7009246,1,72,407.058333333,0.991666666667,Quarter
6991838,7009246,72,77,407.058333333,1.0,Quarter
6991838,7022046,1,65,407.058333333,1.79166666667,Half
6991838,7009246,1,75,407.058333333,0.991666666667,Quarter
6991838,7022046,1,53,407.058333333,1.79166666667,Half
7009246,7022046,1,73,408.05,0.8,Dotted Eighth
7009246,7026141,72,79,408.058333333,1.0,Quarter
7009246,7022046,1,70,408.058333333,0.791666666667,Dotted Eighth
7026141,7053790,1,65,409.05,1.8,Half
7026141,7043550,1,68,409.058333333,0.991666666667,Quarter
7026141,7043550,72,80,409.058333333,1.0,Quarter
7026141,7043550,1,72,409.058333333,0.991666666667,Quarter
7033822,7050206,1,89,409.558333333,1.0,Quarter
7033822,7050206,1,77,409.558333333,1.0,Quarter
7043550,7056862,72,79,410.058333333,1.0,Quarter
7043550,7056862,1,70,410.058333333,1.0,Quarter
7043550,7056862,1,67,410.058333333,1.0,Quarter
7050206,7060446,1,87,410.558333333,1.0,Quarter
7050206,7060446,1,75,410.558333333,1.0,Quarter
7056862,7069662,72,77,411.058333333,1.0,Quarter
7056862,7069662,1,65,411.058333333,1.0,Quarter
7056862,7069662,1,68,411.058333333,1.0,Quarter
7060446,7076830,1,85,411.558333333,0.991666666667,Quarter
7060446,7076830,1,73,411.558333333,1.0,Quarter
7069662,7110110,1,53,412.058333333,2.78333333333,Dotted Half
7069662,7083998,1,67,412.058333333,0.991666666667,Quarter
7069662,7083998,72,75,412.058333333,1.0,Quarter
7069662,7083998,1,63,412.058333333,1.0,Quarter
7076830,7092190,1,72,412.558333333,1.0,Quarter
7076830,7092190,1,84,412.558333333,0.991666666667,Quarter
7083998,7099870,1,61,413.058333333,1.0,Quarter
7083998,7099870,1,65,413.058333333,1.0,Quarter
7083998,7099870,72,73,413.058333333,1.0,Quarter
7092190,7106014,1,70,413.558333333,1.0,Quarter
7092190,7106014,1,82,413.558333333,1.0,Quarter
7099870,7114205,72,72,414.058333333,1.0,Quarter
7099870,7110110,1,60,414.058333333,0.791666666667,Dotted Eighth
7099870,7110110,1,63,414.058333333,0.791666666667,Dotted Eighth
7106014,7122398,1,80,414.558333333,1.0,Quarter
7106014,7122398,1,68,414.558333333,1.0,Quarter
7114205,7131614,1,58,415.058333333,0.991666666667,Quarter
7114205,7131614,1,53,415.058333333,0.991666666667,Quarter
7114205,7131614,72,70,415.058333333,1.0,Quarter
7114205,7143902,1,61,415.058333333,1.78333333333,Half
7122398,7139806,1,79,415.558333333,0.991666666667,Quarter
7122398,7139806,1,67,415.558333333,0.991666666667,Quarter
7131614,7146974,1,55,416.05,1.0,Quarter
7131614,7146974,1,52,416.05,1.0,Quarter
7131614,7146974,72,73,416.058333333,1.0,Quarter
7139806,7155166,1,70,416.55,1.0,Quarter
7139806,7155166,1,82,416.55,1.00833333333,Quarter
7146974,7160798,1,60,417.05,0.791666666667,Dotted Eighth
7146974,7163358,1,55,417.05,1.0,Quarter
7146974,7163358,1,58,417.05,1.00833333333,Quarter
7146974,7163358,72,72,417.058333333,1.0,Quarter
7155166,7171550,1,64,417.558333333,0.991666666667,Quarter
7155166,7171550,1,76,417.558333333,0.991666666667,Quarter
7163358,7178206,72,68,418.058333333,1.0,Quarter
7163358,7178206,1,53,418.058333333,1.0,Quarter
7163358,7178206,1,56,418.058333333,1.0,Quarter
7163358,7191006,1,60,418.058333333,1.78333333333,Half
7171550,7185886,1,77,418.55,1.00833333333,Quarter
7171550,7185886,1,65,418.55,1.00833333333,Quarter
7178206,7195102,1,50,419.058333333,1.0,Quarter
7178206,7195102,72,72,419.058333333,1.0,Quarter
7178206,7195102,1,53,419.058333333,1.0,Quarter
7185886,7202270,1,80,419.558333333,0.991666666667,Quarter
7185886,7202270,1,68,419.558333333,0.991666666667,Quarter
7195102,7210973,1,58,420.058333333,1.0,Quarter
7195102,7210973,1,56,420.058333333,1.0,Quarter
7195102,7210973,1,53,420.058333333,1.0,Quarter
7195102,7210973,72,70,420.058333333,1.0,Quarter
7202270,7220702,1,62,420.55,1.0,Quarter
7202270,7220702,1,74,420.55,1.00833333333,Quarter
7210973,7253470,1,51,421.058333333,2.78333333333,Dotted Half
7210973,7226845,1,56,421.058333333,0.991666666667,Quarter
7210973,7226845,1,60,421.058333333,0.991666666667,Quarter
7210973,7226845,72,68,421.058333333,1.0,Quarter
7220702,7232478,1,77,421.558333333,0.991666666667,Quarter
7220702,7232478,1,65,421.558333333,0.991666666667,Quarter
7226845,7241182,1,58,422.05,1.00833333333,Quarter
7226845,7241182,1,55,422.05,1.00833333333,Quarter
7226845,7241182,72,67,422.058333333,1.0,Quarter
7232478,7248350,1,63,422.558333333,1.0,Quarter
7232478,7248350,1,75,422.558333333,1.0,Quarter
7241182,7257054,1,53,423.058333333,0.991666666667,Quarter
7241182,7257054,1,56,423.058333333,0.991666666667,Quarter
7241182,7257566,72,65,423.058333333,1.0,Quarter
7248350,7266782,1,61,423.558333333,0.991666666667,Quarter
7248350,7266782,1,73,423.558333333,0.991666666667,Quarter
7257566,7271901,1,51,424.058333333,0.991666666667,Quarter
7257566,7272414,72,63,424.058333333,1.0,Quarter
7257566,7272414,1,55,424.058333333,1.0,Quarter
7266782,7277534,1,60,424.55,1.0,Quarter
7266782,7277534,1,72,424.55,1.00833333333,Quarter
7272414,7285214,1,49,425.058333333,0.991666666667,Quarter
7272414,7285726,72,61,425.058333333,1.0,Quarter
7272414,7285726,1,53,425.058333333,1.0,Quarter
7277534,7293918,1,70,425.558333333,0.991666666667,Quarter
7277534,7293918,1,58,425.558333333,0.991666666667,Quarter
7285726,7301598,1,48,426.058333333,0.991666666667,Quarter
7285726,7301598,1,39,426.058333333,0.991666666667,Quarter
7285726,7301598,1,51,426.058333333,0.991666666667,Quarter
7285726,7302110,72,60,426.058333333,1.0,Quarter
7293918,7310814,1,68,426.55,1.00833333333,Quarter
7293918,7310814,1,56,426.55,1.00833333333,Quarter
7301598,7330782,1,46,427.05,1.79166666667,Half
7301598,7317470,1,38,427.05,1.0,Quarter
7302110,7317470,72,58,427.058333333,1.0,Quarter
7310814,7325150,1,53,427.558333333,0.991666666667,Quarter
7310814,7325150,1,65,427.558333333,0.991666666667,Quarter
7317470,7335390,1,37,428.058333333,0.991666666667,Quarter
7317470,7335390,72,65,428.058333333,1.0,Quarter
7325150,7339998,1,55,428.55,1.0,Quarter
7325150,7340510,1,67,428.55,1.00833333333,Quarter
7335390,7349214,1,48,429.058333333,0.991666666667,Quarter
7335390,7349214,72,63,429.058333333,1.0,Quarter
7335390,7349214,1,36,429.058333333,1.0,Quarter
7340510,7353822,1,56,429.558333333,0.791666666667,Dotted Eighth
7340510,7353822,1,68,429.558333333,0.783333333333,Dotted Eighth
7349214,7365598,1,46,430.058333333,1.0,Quarter
7349214,7365598,1,34,430.058333333,1.0,Quarter
7349214,7365598,72,62,430.058333333,1.0,Quarter
7355870,7370718,1,56,430.558333333,1.0,Quarter
7355870,7370718,1,53,430.558333333,1.0,Quarter
7365598,7378398,1,31,431.058333333,1.0,Quarter
7365598,7378398,72,61,431.058333333,1.0,Quarter
7365598,7378398,1,43,431.058333333,1.0,Quarter
7370718,7387614,1,52,431.558333333,0.991666666667,Quarter
7370718,7387614,1,58,431.558333333,0.991666666667,Quarter
7378398,7393246,1,32,432.058333333,0.783333333333,Dotted Eighth
7378398,7393246,1,44,432.058333333,0.783333333333,Dotted Eighth
7378398,7397342,72,60,432.058333333,1.0,Quarter
7387614,7394782,1,60,432.55,0.383333333333,Dotted Sixteenth
7387614,7394782,1,51,432.55,0.375,Dotted Sixteenth
7397342,7416798,1,34,433.05,1.0,Quarter
7397342,7416798,1,46,433.05,1.0,Quarter
7397342,7416798,72,55,433.058333333,1.0,Quarter
7407069,7424478,1,49,433.55,1.0,Quarter
7407069,7424478,1,61,433.55,1.0,Quarter
7416798,7432670,1,40,434.05,1.0,Quarter
7416798,7432670,72,61,434.058333333,1.0,Quarter
7424478,7439838,1,55,434.55,1.00833333333,Quarter
7424478,7439838,1,58,434.55,1.00833333333,Quarter
7432670,7448542,1,41,435.05,1.0,Quarter
7432670,7449054,72,60,435.058333333,1.0,Quarter
7439838,7458270,1,53,435.558333333,0.991666666667,Quarter
7439838,7458270,1,56,435.558333333,0.991666666667,Quarter
7449054,7465950,1,34,436.058333333,0.991666666667,Quarter
7449054,7466462,72,58,436.058333333,1.0,Quarter
7458270,7477214,1,53,436.55,1.0,Quarter
7458270,7477214,1,55,436.558333333,1.0,Quarter
7465950,7486430,1,36,437.05,1.00833333333,Quarter
7466462,7486430,72,55,437.058333333,1.0,Quarter
7477214,7500766,1,55,437.558333333,1.0,Quarter
7477214,7500766,1,51,437.558333333,1.0,Quarter
7486430,7506397,1,29,438.058333333,0.791666666667,Dotted Eighth
7486430,7510494,72,53,438.058333333,1.0,Quarter
7500766,7507934,1,53,438.558333333,0.375,Dotted Sixteenth
7532510,7548894,1,29,440.091666667,0.791666666667,Dotted Eighth
7532510,7548894,1,53,440.1,0.783333333333,Dotted Eighth
7594462,7762398,1,53,442.1,1.79166666667,Half
7594462,7762398,1,29,442.1,1.79166666667,Half
7773662,7825374,72,68,444.058333333,1.0,Quarter
7774174,7825886,1,65,444.091666667,1.0,Quarter
7825374,7859678,72,77,445.058333333,1.5,Dotted Quarter
7826397,7866846,1,56,445.1,1.79166666667,Half
7826397,7849438,1,34,445.1,1.0,Quarter
7826397,7866846,1,62,445.1,1.79166666667,Half
7849438,7866334,1,46,446.1,0.783333333333,Dotted Eighth
7859678,7869918,72,75,446.558333333,0.5,Eighth
7869918,7878110,72,74,447.058333333,0.5,Eighth
7870430,7888862,1,65,447.091666667,1.00833333333,Quarter
7878110,7888350,72,70,447.558333333,0.5,Eighth
7888350,7913950,72,72,448.058333333,1.5,Dotted Quarter
7888862,7905758,1,38,448.1,0.991666666667,Quarter
7888862,7920094,1,53,448.1,1.78333333333,Half
7888862,7920094,1,56,448.1,1.78333333333,Half
7905758,7920094,1,46,449.091666667,0.791666666667,Dotted Eighth
7913950,7923678,72,70,449.558333333,0.5,Eighth
7923678,7932894,72,68,450.058333333,0.5,Eighth
7924190,7942110,1,58,450.1,1.0,Quarter
7932894,7941597,72,65,450.558333333,0.5,Eighth
7941597,7950302,72,67,451.058333333,0.5,Eighth
7942110,7955422,1,51,451.1,0.791666666667,Dotted Eighth
7942110,7955422,1,55,451.1,0.791666666667,Dotted Eighth
7942110,7955422,1,39,451.1,0.791666666667,Dotted Eighth
7950302,7958494,72,70,451.558333333,0.5,Eighth
7958494,7985118,72,75,452.058333333,1.5,Dotted Quarter
7959517,7991774,1,48,452.1,1.78333333333,Half
7959517,7969246,1,53,452.1,0.491666666667,Eighth
7959517,7991774,1,32,452.1,1.78333333333,Half
7969246,7976926,1,56,452.6,0.491666666667,Eighth
7976926,7993309,1,60,453.091666667,0.875,Dotted Eighth
7985118,7994846,72,65,453.558333333,0.5,Eighth
7994846,8002014,72,67,454.058333333,0.5,Eighth
7995358,8006622,1,39,454.091666667,0.8,Dotted Eighth
7995870,8008158,1,55,454.1,0.866666666667,Dotted Eighth
7995870,8008158,1,51,454.1,0.866666666667,Dotted Eighth
7995870,8008158,1,58,454.1,0.875,Dotted Eighth
8002014,8009181,72,70,454.558333333,0.5,Eighth
8009181,8033246,72,75,455.058333333,1.5,Dotted Quarter
8010206,8015326,1,56,455.1,0.491666666667,Eighth
8010206,8039902,1,51,455.1,1.79166666667,Half
8010206,8039902,1,36,455.1,1.79166666667,Half
8015326,8024030,1,60,455.591666667,0.5,Eighth
8024542,8041438,1,63,456.1,0.866666666667,Dotted Eighth
8033246,8042973,72,68,456.558333333,0.5,Eighth
8042973,8069598,72,77,457.058333333,1.5,Dotted Quarter
8043486,8060893,1,34,457.091666667,1.00833333333,Quarter
8043486,8071646,1,56,457.1,1.575,Dotted Quarter
8043486,8071646,1,62,457.1,1.575,Dotted Quarter
8060893,8075742,1,46,458.1,0.791666666667,Dotted Eighth
8069598,8079326,72,75,458.558333333,0.5,Eighth
8079326,8087518,72,74,459.058333333,0.5,Eighth
8079326,8097758,1,65,459.091666667,1.00833333333,Quarter
8087518,8097246,72,70,459.558333333,0.5,Eighth
8097246,8121310,72,72,460.058333333,1.5,Dotted Quarter
8097758,8127966,1,55,460.1,1.78333333333,Half
8097758,8112606,1,27,460.1,1.0,Quarter
8097758,8127966,1,49,460.1,1.78333333333,Half
8112606,8127966,1,39,461.1,0.783333333333,Dotted Eighth
8121310,8131550,72,70,461.558333333,0.5,Eighth
8131550,8139230,72,75,462.058333333,0.5,Eighth
8132062,8149470,1,58,462.1,1.0,Quarter
8139230,8148446,72,67,462.558333333,0.5,Eighth
8148446,8157150,72,68,463.058333333,0.5,Eighth
8149470,8167902,1,53,463.1,0.991666666667,Quarter
8149470,8163806,1,32,463.1,0.791666666667,Dotted Eighth
8149470,8167902,1,49,463.1,0.991666666667,Quarter
8157150,8166877,72,65,463.558333333,0.5,Eighth
8166877,8191454,72,68,464.058333333,1.5,Dotted Quarter
8167902,8175582,1,51,464.1,0.491666666667,Eighth
8167902,8197598,1,48,464.1,1.78333333333,Half
8167902,8197598,1,44,464.1,1.78333333333,Half
8175582,8183774,1,56,464.6,0.491666666667,Eighth
8184286,8198622,1,60,465.1,0.866666666667,Dotted Eighth
8191454,8200158,72,63,465.558333333,0.5,Eighth
8200158,8207838,72,68,466.058333333,0.5,Eighth
8200669,8213470,1,32,466.091666667,0.8,Dotted Eighth
8200669,8216030,1,61,466.091666667,1.0,Quarter
8201182,8216030,1,53,466.1,0.991666666667,Quarter
8207838,8216030,72,65,466.558333333,0.5,Eighth
8216030,8243166,72,68,467.058333333,1.5,Dotted Quarter
8216030,8245214,1,44,467.091666667,1.8,Half
8216030,8225758,1,60,467.091666667,0.5,Eighth
8216030,8245214,1,56,467.091666667,1.8,Half
8216030,8245214,1,51,467.091666667,1.8,Half
8225758,8234461,1,63,467.591666667,0.5,Eighth
8234974,8246750,1,68,468.1,0.866666666667,Dotted Eighth
8248798,8256478,1,34,469.091666667,0.5,Eighth
8248798,8272350,1,77,469.1,1.5,Dotted Quarter
8256478,8264158,1,50,469.591666667,0.508333333333,Eighth
8264158,8270302,1,56,470.1,0.375,Dotted Sixteenth
8272350,8281054,1,75,470.6,0.5,Eighth
8281054,8289246,1,74,471.1,0.491666666667,Eighth
8289246,8296414,1,70,471.591666667,0.375,Dotted Sixteenth
8298462,8307166,1,46,472.091666667,0.5,Eighth
8298462,8320478,1,72,472.1,1.49166666667,Dotted Quarter
8307678,8315870,1,56,472.6,0.491666666667,Eighth
8315870,8319966,1,62,473.1,0.366666666667,Dotted Sixteenth
8320478,8329694,1,70,473.591666667,0.508333333333,Eighth
8329694,8337374,1,68,474.1,0.5,Eighth
8337374,8343518,1,65,474.6,0.375,Dotted Sixteenth
8346078,8354270,1,67,475.1,0.491666666667,Eighth
8346078,8358878,1,39,475.1,0.866666666667,Dotted Eighth
8354270,8361438,1,70,475.6,0.5,Eighth
8361438,8367070,1,44,476.1,0.491666666667,Eighth
8361438,8367070,1,53,476.1,0.491666666667,Eighth
8361438,8367070,1,48,476.1,0.5,Eighth
8361438,8381406,1,75,476.1,1.36666666667,Tied Quarter-Sixteenth
8367070,8376798,1,56,476.6,0.491666666667,Eighth
8377310,8388574,1,60,477.1,0.866666666667,Dotted Eighth
8383454,8390622,1,65,477.6,0.491666666667,Eighth
8390622,8398302,1,67,478.1,0.5,Eighth
8390622,8404958,1,58,478.1,0.866666666667,Dotted Eighth
8390622,8404958,1,46,478.1,0.875,Dotted Eighth
8390622,8404958,1,51,478.1,0.875,Dotted Eighth
8398302,8407006,1,70,478.6,0.491666666667,Eighth
8407006,8415198,1,48,479.1,0.5,Eighth
8407006,8415198,1,56,479.1,0.5,Eighth
8407006,8415198,1,51,479.1,0.5,Eighth
8407006,8429022,1,75,479.1,1.36666666667,Tied Quarter-Sixteenth
8415198,8423390,1,60,479.6,0.491666666667,Eighth
8423390,8436190,1,63,480.091666667,0.875,Dotted Eighth
8431070,8438238,1,68,480.591666667,0.5,Eighth
8438238,8463326,1,77,481.1,1.5,Dotted Quarter
8438238,8446430,1,46,481.1,0.491666666667,Eighth
8446430,8454622,1,56,481.591666667,0.508333333333,Eighth
8454622,8460766,1,62,482.1,0.375,Dotted Sixteenth
8463326,8469470,1,75,482.6,0.5,Eighth
8469470,8476126,1,74,483.1,0.491666666667,Eighth
8476126,8482782,1,70,483.591666667,0.375,Dotted Sixteenth
8484830,8492510,1,39,484.091666667,0.5,Eighth
8484830,8506334,1,72,484.091666667,1.5,Dotted Quarter
8484830,8506846,1,61,484.1,1.5,Dotted Quarter
8493022,8500702,1,51,484.6,0.491666666667,Eighth
8500702,8504798,1,55,485.1,0.366666666667,Dotted Sixteenth
8506846,8515038,1,70,485.6,0.491666666667,Eighth
8515038,8522206,1,75,486.091666667,0.508333333333,Eighth
8522206,8529374,1,67,486.6,0.375,Dotted Sixteenth
8531934,8540126,1,49,487.091666667,0.508333333333,Eighth
8531934,8540126,1,68,487.091666667,0.508333333333,Eighth
8531934,8545246,1,44,487.091666667,0.8,Dotted Eighth
8531934,8540126,1,53,487.091666667,0.508333333333,Eighth
8540126,8548830,1,49,487.6,0.491666666667,Eighth
8540126,8548830,1,65,487.6,0.5,Eighth
8548830,8565726,1,68,488.1,1.36666666667,Tied Quarter-Sixteenth
8548830,8555998,1,48,488.1,0.491666666667,Eighth
8548830,8572894,1,44,488.1,1.78333333333,Half
8555998,8561630,1,51,488.6,0.491666666667,Eighth
8562142,8573918,1,60,489.1,0.866666666667,Dotted Eighth
8568286,8574942,1,63,489.6,0.491666666667,Eighth
8575454,8582110,1,53,490.1,0.491666666667,Eighth
8575454,8582110,1,68,490.1,0.5,Eighth
8575454,8588254,1,44,490.1,0.783333333333,Dotted Eighth
8582110,8592350,1,65,490.6,0.5,Eighth
8582110,8591838,1,49,490.6,0.491666666667,Eighth
8592350,8600542,1,48,491.1,0.5,Eighth
8592350,8606174,1,68,491.1,0.875,Dotted Eighth
8592350,8604638,1,44,491.1,0.791666666667,Dotted Eighth
8600542,8606174,1,56,491.6,0.375,Dotted Sixteenth
8607710,8626654,72,63,492.058333333,1.0,Quarter
8608222,8619486,1,51,492.1,0.491666666667,Eighth
8608222,8619486,1,63,492.1,0.5,Eighth
8626654,8651742,72,51,493.058333333,1.5,Dotted Quarter
8626654,8643550,1,72,493.091666667,1.00833333333,Quarter
8626654,8643550,1,75,493.091666667,1.00833333333,Quarter
8626654,8643550,1,63,493.091666667,1.00833333333,Quarter
8626654,8658398,1,39,493.091666667,1.79166666667,Half
8643550,8658398,1,61,494.1,0.783333333333,Dotted Eighth
8643550,8658398,1,70,494.1,0.783333333333,Dotted Eighth
8643550,8658398,1,73,494.1,0.783333333333,Dotted Eighth
8651742,8661982,72,53,494.558333333,0.5,Eighth
8661982,8667102,72,55,495.058333333,0.5,Eighth
8661982,8668126,1,70,495.091666667,0.508333333333,Eighth
8661982,8673246,1,39,495.091666667,0.791666666667,Dotted Eighth
8661982,8673246,1,61,495.091666667,0.8,Dotted Eighth
8661982,8673246,1,73,495.091666667,0.8,Dotted Eighth
8667102,8677342,72,58,495.558333333,0.5,Eighth
8668126,8675294,1,67,495.6,0.375,Dotted Sixteenth
8677342,8701918,72,56,496.058333333,1.5,Dotted Quarter
8677854,8694238,1,61,496.1,1.0,Quarter
8677854,8694238,1,70,496.1,1.0,Quarter
8677854,8694238,1,73,496.1,1.0,Quarter
8677854,8706526,1,39,496.1,1.79166666667,Half
8694238,8706526,1,68,497.1,0.791666666667,Dotted Eighth
8694238,8706526,1,72,497.1,0.791666666667,Dotted Eighth
8694238,8706526,1,60,497.1,0.791666666667,Dotted Eighth
8701918,8708574,72,58,497.558333333,0.5,Eighth
8708574,8718302,72,60,498.058333333,0.5,Eighth
8708574,8718814,1,51,498.091666667,0.5,Eighth
8708574,8723934,1,72,498.1,0.783333333333,Dotted Eighth
8708574,8718814,1,68,498.1,0.491666666667,Eighth
8708574,8723934,1,60,498.1,0.791666666667,Dotted Eighth
