start_time,end_time,instrument,note,start_beat,end_beat,note_value
15792606,15805406,1,76,968.0,1.20833333333,Eighth
15802846,15816670,1,64,969.0,1.20833333333,Eighth
15814110,15827934,1,77,970.0,1.20833333333,Eighth
15825374,15836126,1,65,971.0,1.20833333333,Eighth
15834590,15842782,1,77,972.0,0.791666666667,Dotted Sixteenth
15844830,15858142,1,41,973.0,1.14583333333,Eighth
15844830,15939550,61,59,973.0,8.97916666667,Whole
15844830,15939550,41,68,973.0,8.9375,Whole
15856094,15869406,1,49,974.0,1.14583333333,Eighth
15867358,15880158,1,53,975.0,1.14583333333,Eighth
15878622,15890910,1,56,976.0,1.14583333333,Eighth
15889374,15901150,1,59,977.0,1.14583333333,Eighth
15899614,15908830,1,61,978.0,1.14583333333,Eighth
15907294,15920094,1,65,979.0,1.14583333333,Eighth
15918557,15930846,1,68,980.0,1.14583333333,Eighth
15929822,15936990,1,71,981.0,0.729166666667,Dotted Sixteenth
15939550,15952350,1,73,982.0,1.27083333333,Dotted Eighth
15939550,15952350,1,85,982.0,1.27083333333,Dotted Eighth
15949278,15963613,1,80,983.0,1.27083333333,Dotted Eighth
15949278,15963613,1,83,983.0,1.27083333333,Dotted Eighth
15960542,15974878,1,73,984.0,1.25,Eighth
15960542,15974878,1,85,984.0,1.27083333333,Dotted Eighth
15971806,15986141,1,80,985.0,1.27083333333,Dotted Eighth
15971806,15986141,1,83,985.0,1.27083333333,Dotted Eighth
15983070,15997406,1,85,986.0,1.27083333333,Dotted Eighth
15983070,15997406,1,73,986.0,1.27083333333,Dotted Eighth
15994334,16009182,1,80,987.0,1.27083333333,Dotted Eighth
15994334,16009182,1,83,987.0,1.27083333333,Dotted Eighth
16006110,16019934,1,73,988.0,1.27083333333,Dotted Eighth
16006110,16019934,1,85,988.0,1.27083333333,Dotted Eighth
16006110,16040926,41,61,988.0,3.16666666667,Dotted Quarter
16017374,16031197,1,83,989.0,1.27083333333,Dotted Eighth
16017374,16031197,1,80,989.0,1.27083333333,Dotted Eighth
16028126,16036318,1,73,990.0,0.729166666667,Dotted Sixteenth
16028126,16036318,1,85,990.0,0.729166666667,Dotted Sixteenth
16039390,16059358,1,41,991.0,1.77083333333,Quarter
16039390,16133598,41,68,991.0,7.9375,Whole
16056286,16078814,1,49,992.5,1.77083333333,Quarter
16075742,16096222,1,53,994.0,1.77083333333,Quarter
16093150,16114142,1,56,995.5,1.77083333333,Quarter
16110558,16131550,1,59,997.0,1.77083333333,Quarter
16128478,16142814,1,65,998.5,1.22916666667,Eighth
16145886,16167390,1,61,1000.0,1.75,Dotted Eighth
16145886,16167390,1,73,1000.0,1.75,Dotted Eighth
16164318,16187358,1,68,1001.5,1.75,Dotted Eighth
16164318,16187358,1,71,1001.5,1.75,Dotted Eighth
16184285,16205790,1,73,1003.0,1.75,Dotted Eighth
16184285,16205790,1,61,1003.0,1.75,Dotted Eighth
16202717,16231390,1,68,1004.5,1.75,Dotted Eighth
16202717,16231390,1,71,1004.5,1.75,Dotted Eighth
16228318,16264670,1,61,1006.0,1.75,Dotted Eighth
16228318,16264670,1,73,1006.0,1.75,Dotted Eighth
16228318,16279518,61,61,1006.0,2.97916666667,Dotted Quarter
16261598,16277470,1,68,1007.5,1.29166666667,Dotted Eighth
16261598,16277470,1,71,1007.5,1.29166666667,Dotted Eighth
16280030,16308702,61,68,1009.0,0.666666666667,Dotted Eighth
16326110,16343518,61,67,1010.0,0.489583333333,Eighth
16326110,16360926,1,73,1010.0,0.979166666667,Quarter
16326110,16360926,1,59,1010.0,0.979166666667,Quarter
16326110,16360926,1,37,1010.0,0.979166666667,Quarter
16326110,16360926,1,49,1010.0,0.979166666667,Quarter
16326110,16360926,1,68,1010.0,0.979166666667,Quarter
16344030,16355805,61,68,1010.5,0.333333333333,Triplet
16361950,16392157,61,68,1011.0,0.666666666667,Dotted Eighth
16405469,16439774,1,61,1012.0,0.979166666667,Quarter
16405469,16422366,61,70,1012.0,0.489583333333,Eighth
16405469,16439774,1,68,1012.0,0.979166666667,Quarter
16405469,16439774,1,71,1012.0,0.979166666667,Quarter
16405469,16439774,1,49,1012.0,0.979166666667,Quarter
16405469,16439774,1,41,1012.0,0.979166666667,Quarter
16405469,16439774,1,53,1012.0,0.979166666667,Quarter
16422878,16434654,61,68,1012.5,0.333333333333,Triplet
16440286,16465374,61,68,1013.0,0.666666666667,Dotted Eighth
16488414,16525278,1,65,1014.0,0.979166666667,Quarter
16488414,16525278,1,73,1014.0,0.979166666667,Quarter
16488414,16525278,1,59,1014.0,0.979166666667,Quarter
16488414,16525278,1,44,1014.0,0.979166666667,Quarter
16488414,16525278,1,49,1014.0,0.979166666667,Quarter
16488414,16525278,1,56,1014.0,0.979166666667,Quarter
16488414,16507358,61,65,1014.0,0.489583333333,Eighth
16507870,16519646,61,63,1014.5,0.333333333333,Triplet
16525790,16553438,61,63,1015.0,0.666666666667,Dotted Eighth
16566750,16591326,61,61,1016.0,0.489583333333,Eighth
16566750,16609246,1,47,1016.0,0.979166666667,Quarter
16566750,16609246,1,59,1016.0,0.979166666667,Quarter
16566750,16609246,1,65,1016.0,0.979166666667,Quarter
16566750,16609246,1,61,1016.0,0.979166666667,Quarter
16566750,16609246,1,68,1016.0,0.979166666667,Quarter
16566750,16609246,1,49,1016.0,0.979166666667,Quarter
16591838,16603613,61,63,1016.5,0.333333333333,Triplet
16609758,16637406,61,63,1017.0,0.666666666667,Dotted Eighth
16649182,16686558,1,46,1018.0,0.979166666667,Quarter
16649182,16669150,61,61,1018.0,0.489583333333,Eighth
16649182,16686558,1,73,1018.0,0.979166666667,Quarter
16649182,16686558,1,66,1018.0,0.979166666667,Quarter
16649182,16686558,1,61,1018.0,0.979166666667,Quarter
16649182,16686558,1,58,1018.0,0.979166666667,Quarter
16649182,16686558,1,49,1018.0,0.979166666667,Quarter
16669150,16681438,61,63,1018.5,0.333333333333,Triplet
16687582,16717278,61,63,1019.0,0.666666666667,Dotted Eighth
16732126,16767966,1,61,1020.0,0.979166666667,Quarter
16732126,16751070,61,61,1020.0,0.489583333333,Eighth
16732126,16767966,1,54,1020.0,0.979166666667,Quarter
16732126,16767966,1,49,1020.0,0.979166666667,Quarter
16732126,16767966,1,70,1020.0,0.979166666667,Quarter
16732126,16767966,1,66,1020.0,0.979166666667,Quarter
16732126,16767966,1,42,1020.0,0.979166666667,Quarter
16751070,16762846,61,66,1020.5,0.333333333333,Triplet
16771038,16812510,61,66,1021.0,0.989583333333,Quarter
16813022,16847838,1,37,1022.0,0.979166666667,Quarter
16813022,16847838,1,61,1022.0,0.979166666667,Quarter
16813022,16847838,1,66,1022.0,0.979166666667,Quarter
16813022,16847838,1,68,1022.0,0.979166666667,Quarter
16813022,16847838,1,49,1022.0,0.979166666667,Quarter
16813022,16871902,61,68,1022.0,1.66666666667,Dotted Quarter
16891358,16926174,1,65,1024.0,0.979166666667,Quarter
16891358,16926174,1,61,1024.0,0.979166666667,Quarter
16891358,16926174,1,68,1024.0,0.979166666667,Quarter
16891358,16931294,1,49,1024.0,1.125,Tied Quarter-Thirty Second
16926686,16966622,1,50,1025.0,1.125,Tied Quarter-Thirty Second
16944606,16984030,1,62,1025.5,1.11458333333,Tied Quarter-Thirty Second
16962014,16999902,41,61,1026.0,1.0625,Tied Quarter-Thirty Second
16962014,16994270,1,49,1026.0,0.90625,Quarter
16962014,16997342,61,61,1026.0,0.989583333333,Quarter
16979934,16994270,1,61,1026.5,0.416666666667,Dotted Sixteenth
16997854,17030110,61,66,1027.0,0.989583333333,Quarter
16997854,17032670,41,69,1027.0,1.0625,Quarter
16997854,17034206,1,36,1027.0,1.11458333333,Tied Quarter-Thirty Second
16997854,17034206,1,48,1027.0,1.11458333333,Tied Quarter-Thirty Second
17015774,17051614,1,60,1027.5,1.11458333333,Tied Quarter-Thirty Second
17030622,17064926,41,68,1028.0,0.979166666667,Quarter
17030622,17053662,61,65,1028.0,0.666666666667,Dotted Eighth
17030622,17061342,1,49,1028.0,0.885416666667,Quarter
17030622,17061342,1,37,1028.0,0.885416666667,Quarter
17047518,17061854,1,61,1028.5,0.395833333333,Dotted Sixteenth
17065438,17102302,1,50,1029.0,1.11458333333,Tied Quarter-Thirty Second
17082846,17119710,1,62,1029.5,1.11458333333,Tied Quarter-Thirty Second
17082846,17119710,1,74,1029.5,1.11458333333,Tied Quarter-Thirty Second
17099230,17128926,1,49,1030.0,0.885416666667,Quarter
17099230,17131998,61,61,1030.0,0.989583333333,Quarter
17099230,17134558,41,73,1030.0,1.0625,Quarter
17115614,17129438,1,61,1030.5,0.395833333333,Dotted Sixteenth
17115614,17129438,1,73,1030.5,0.395833333333,Dotted Sixteenth
17132510,17167838,1,48,1031.0,1.11458333333,Tied Quarter-Thirty Second
17132510,17167838,1,36,1031.0,1.11458333333,Tied Quarter-Thirty Second
17132510,17165790,41,69,1031.0,1.0625,Quarter
17132510,17164254,61,66,1031.0,0.989583333333,Quarter
17149406,17183710,1,60,1031.5,1.11458333333,Tied Quarter-Thirty Second
17164766,17196510,41,68,1032.0,0.979166666667,Quarter
17164766,17193438,1,37,1032.0,0.885416666667,Quarter
17164766,17193438,1,49,1032.0,0.885416666667,Quarter
17164766,17197022,61,65,1032.0,0.989583333333,Quarter
17180126,17193438,1,61,1032.5,0.395833333333,Dotted Sixteenth
17197534,17234398,1,52,1033.0,1.11458333333,Tied Quarter-Thirty Second
17212894,17252318,1,64,1033.5,1.11458333333,Tied Quarter-Thirty Second
17230302,17257950,61,63,1034.0,0.989583333333,Quarter
17230302,17254878,1,51,1034.0,0.885416666667,Quarter
17230302,17260510,41,63,1034.0,1.0625,Quarter
17248222,17254878,1,63,1034.5,0.395833333333,Dotted Sixteenth
17257950,17289182,61,68,1035.0,0.989583333333,Quarter
17257950,17290718,41,71,1035.0,1.0625,Quarter
17257950,17291742,1,38,1035.0,1.11458333333,Tied Quarter-Thirty Second
17257950,17291742,1,50,1035.0,1.11458333333,Tied Quarter-Thirty Second
17274846,17307102,1,62,1035.5,1.11458333333,Tied Quarter-Thirty Second
17289182,17318878,41,70,1036.0,0.979166666667,Quarter
17289182,17308126,61,67,1036.0,0.666666666667,Dotted Eighth
17289182,17315294,1,51,1036.0,0.885416666667,Quarter
17289182,17315294,1,39,1036.0,0.885416666667,Quarter
17304030,17315806,1,63,1036.5,0.395833333333,Dotted Sixteenth
17319390,17356766,1,52,1037.0,1.11458333333,Tied Quarter-Thirty Second
17334750,17372638,1,76,1037.5,1.11458333333,Tied Quarter-Thirty Second
17334750,17372638,1,64,1037.5,1.11458333333,Tied Quarter-Thirty Second
17352670,17383390,41,75,1038.0,1.0625,Quarter
17352670,17377758,1,51,1038.0,0.885416666667,Quarter
17352670,17380830,61,63,1038.0,0.989583333333,Quarter
17369054,17378270,1,75,1038.5,0.395833333333,Dotted Sixteenth
17369054,17378270,1,63,1038.5,0.395833333333,Dotted Sixteenth
17381342,17414110,1,38,1039.0,1.11458333333,Tied Quarter-Thirty Second
17381342,17410526,61,68,1039.0,0.989583333333,Quarter
17381342,17412062,41,71,1039.0,1.0625,Quarter
17381342,17414110,1,50,1039.0,1.11458333333,Tied Quarter-Thirty Second
17398238,17429470,1,62,1039.5,1.11458333333,Tied Quarter-Thirty Second
17411038,17441758,41,70,1040.0,0.979166666667,Quarter
17411038,17430494,61,67,1040.0,0.666666666667,Dotted Eighth
17411038,17438174,1,51,1040.0,0.885416666667,Quarter
17411038,17438174,1,39,1040.0,0.885416666667,Quarter
17425886,17439198,1,63,1040.5,0.395833333333,Dotted Sixteenth
17442782,17482206,1,42,1041.0,1.11458333333,Tied Quarter-Thirty Second
17442782,17482206,1,54,1041.0,1.11458333333,Tied Quarter-Thirty Second
17459678,17496030,1,78,1041.5,1.11458333333,Tied Quarter-Thirty Second
17459678,17496030,1,66,1041.5,1.11458333333,Tied Quarter-Thirty Second
17478110,17499614,1,41,1042.0,0.885416666667,Quarter
17478110,17503198,61,65,1042.0,0.989583333333,Quarter
17478110,17499614,1,53,1042.0,0.885416666667,Quarter
17478110,17505758,41,77,1042.0,1.0625,Quarter
17494494,17499614,1,65,1042.5,0.395833333333,Dotted Sixteenth
17494494,17499614,1,77,1042.5,0.395833333333,Dotted Sixteenth
17503710,17533406,1,52,1043.0,1.11458333333,Tied Quarter-Thirty Second
17503710,17530334,61,70,1043.0,0.989583333333,Quarter
17503710,17532382,41,73,1043.0,1.0625,Quarter
17503710,17533406,1,40,1043.0,1.11458333333,Tied Quarter-Thirty Second
17520606,17549790,1,64,1043.5,1.125,Tied Quarter-Thirty Second
17530846,17556958,1,41,1044.0,0.885416666667,Quarter
17530846,17550814,61,69,1044.0,0.666666666667,Dotted Eighth
17530846,17556958,41,72,1044.0,0.885416666667,Quarter
17530846,17556958,1,53,1044.0,0.885416666667,Quarter
17545694,17556958,1,65,1044.5,0.395833333333,Dotted Sixteenth
17560030,17591262,1,50,1045.0,1.11458333333,Tied Quarter-Thirty Second
17560030,17587678,61,68,1045.0,0.989583333333,Quarter
17560030,17589726,41,71,1045.0,1.0625,Quarter
17560030,17591262,1,38,1045.0,1.11458333333,Tied Quarter-Thirty Second
17576414,17608670,1,62,1045.5,1.11458333333,Tied Quarter-Thirty Second
17587678,17617886,1,39,1046.0,0.885416666667,Quarter
17587678,17610206,61,67,1046.0,0.666666666667,Dotted Eighth
17587678,17617886,41,70,1046.0,0.885416666667,Quarter
17587678,17617886,1,51,1046.0,0.885416666667,Quarter
17604574,17618398,1,63,1046.5,0.395833333333,Dotted Sixteenth
17621982,17651678,61,66,1047.0,0.989583333333,Quarter
17621982,17652702,41,69,1047.0,1.0625,Quarter
17621982,17654750,1,36,1047.0,1.11458333333,Tied Quarter-Thirty Second
17621982,17654750,1,48,1047.0,1.11458333333,Tied Quarter-Thirty Second
17636830,17664478,1,60,1047.5,1.11458333333,Tied Quarter-Thirty Second
17652190,17666014,61,65,1048.0,0.666666666667,Dotted Eighth
17652190,17672158,41,68,1048.0,0.885416666667,Quarter
17652190,17672158,1,37,1048.0,0.885416666667,Quarter
17652190,17672158,1,49,1048.0,0.885416666667,Quarter
17661406,17672670,1,61,1048.5,0.395833333333,Dotted Sixteenth
17675230,17712606,1,44,1049.0,1.11458333333,Tied Quarter-Thirty Second
17675230,17705950,41,71,1049.0,0.947916666667,Quarter
17675230,17707486,61,65,1049.0,0.989583333333,Quarter
17675230,17712606,1,56,1049.0,1.11458333333,Tied Quarter-Thirty Second
17686494,17700318,1,61,1049.33333333,0.416666666667,Dotted Sixteenth
17697246,17707486,1,71,1049.66666667,0.322916666667,Triplet
17697246,17707486,1,65,1049.66666667,0.322916666667,Triplet
17707998,17744350,1,42,1050.0,1.11458333333,Tied Quarter-Thirty Second
17707998,17722334,41,70,1050.0,0.416666666667,Dotted Sixteenth
17707998,17739742,61,66,1050.0,0.989583333333,Quarter
17707998,17744350,1,54,1050.0,1.11458333333,Tied Quarter-Thirty Second
17719774,17732574,1,61,1050.33333333,0.416666666667,Dotted Sixteenth
17724382,17737182,41,71,1050.5,0.416666666667,Dotted Sixteenth
17730014,17739742,1,71,1050.66666667,0.322916666667,Triplet
17730014,17739742,1,66,1050.66666667,0.322916666667,Triplet
17740254,17815006,41,71,1051.0,2.55208333333,Dotted Half
17740254,17776606,1,53,1051.0,1.11458333333,Tied Quarter-Thirty Second
17740254,17776606,1,41,1051.0,1.11458333333,Tied Quarter-Thirty Second
17740254,17771998,61,68,1051.0,0.989583333333,Quarter
17749982,17763806,1,61,1051.33333333,0.416666666667,Dotted Sixteenth
17760734,17771998,1,71,1051.66666667,0.322916666667,Triplet
17760734,17771998,1,68,1051.66666667,0.322916666667,Triplet
17772510,17799646,1,39,1052.0,0.90625,Quarter
17772510,17799646,1,51,1052.0,0.90625,Quarter
17772510,17799646,61,66,1052.0,0.989583333333,Quarter
17783774,17796062,1,61,1052.33333333,0.416666666667,Dotted Sixteenth
17794014,17799646,1,66,1052.66666667,0.322916666667,Triplet
17794014,17799646,1,71,1052.66666667,0.322916666667,Triplet
17799646,17832926,1,37,1053.0,1.11458333333,Tied Quarter-Thirty Second
17799646,17818590,61,65,1053.0,0.666666666667,Dotted Eighth
17799646,17832926,1,49,1053.0,1.11458333333,Tied Quarter-Thirty Second
17808862,17821150,1,61,1053.33333333,0.416666666667,Dotted Sixteenth
17812958,17827806,41,72,1053.5,0.4375,Dotted Sixteenth
17818590,17829342,1,68,1053.66666667,0.322916666667,Triplet
17818590,17829342,1,72,1053.66666667,0.322916666667,Triplet
17818590,17829342,1,65,1053.66666667,0.322916666667,Triplet
17829854,17863646,1,35,1054.0,1.11458333333,Tied Quarter-Thirty Second
17829854,17847774,41,72,1054.0,0.604166666667,Eighth
17829854,17863646,1,47,1054.0,1.11458333333,Tied Quarter-Thirty Second
17840606,17852382,1,61,1054.33333333,0.416666666667,Dotted Sixteenth
17844190,17859038,41,73,1054.5,0.4375,Eighth
17849822,17860574,1,73,1054.66666667,0.322916666667,Triplet
17849822,17860574,1,68,1054.66666667,0.322916666667,Triplet
17849822,17860574,1,65,1054.66666667,0.322916666667,Triplet
17860574,17893854,1,34,1055.0,1.11458333333,Tied Quarter-Thirty Second
17860574,17879518,41,73,1055.0,0.604166666667,Eighth
17860574,17893854,1,46,1055.0,1.11458333333,Tied Quarter-Thirty Second
17871326,17884638,1,61,1055.33333333,0.416666666667,Dotted Sixteenth
17875934,17887710,41,75,1055.5,0.4375,Eighth
17881566,17889246,1,66,1055.66666667,0.322916666667,Triplet
17881566,17889246,1,70,1055.66666667,0.322916666667,Triplet
17881566,17889246,1,75,1055.66666667,0.322916666667,Triplet
17889758,17918942,1,44,1056.0,0.885416666667,Quarter
17889758,17909214,41,75,1056.0,0.604166666667,Eighth
17889758,17918942,1,32,1056.0,0.885416666667,Quarter
17901022,17914334,1,66,1056.33333333,0.416666666667,Dotted Sixteenth
17906654,17920478,41,76,1056.5,0.4375,Eighth
17911774,17922014,1,71,1056.66666667,0.322916666667,Triplet
17911774,17922014,1,76,1056.66666667,0.322916666667,Triplet
17922526,17952734,1,30,1057.0,0.864583333333,Dotted Eighth
17922526,17952734,1,42,1057.0,0.864583333333,Dotted Eighth
17922526,17953246,41,76,1057.0,0.885416666667,Quarter
17933790,17949150,1,66,1057.33333333,0.4375,Eighth
17945566,17956318,1,76,1057.66666667,0.322916666667,Triplet
17945566,17956318,1,70,1057.66666667,0.322916666667,Triplet
17956830,17982942,1,54,1058.0,0.979166666667,Quarter
17956830,17967582,41,75,1058.0,0.416666666667,Dotted Sixteenth
17956830,17988062,1,60,1058.0,1.11458333333,Tied Quarter-Thirty Second
17956830,17983454,61,66,1058.0,0.989583333333,Quarter
17965022,17976286,1,66,1058.33333333,0.4375,Eighth
17970654,17980894,41,76,1058.5,0.416666666667,Dotted Sixteenth
17973726,17983454,1,69,1058.66666667,0.322916666667,Triplet
17973726,17983454,1,75,1058.66666667,0.322916666667,Triplet
17983966,18034654,1,54,1059.0,1.97916666667,Half
17983966,18011614,1,61,1059.0,1.11458333333,Tied Quarter-Thirty Second
17983966,18008542,61,70,1059.0,0.989583333333,Quarter
17983966,18051550,41,76,1059.0,2.57291666667,Dotted Half
17993182,18005982,1,66,1059.33333333,0.4375,Eighth
18003934,18008542,1,70,1059.66666667,0.322916666667,Triplet
18003934,18008542,1,76,1059.66666667,0.322916666667,Triplet
18008542,18039262,1,59,1060.0,1.11458333333,Tied Quarter-Thirty Second
18008542,18035166,61,71,1060.0,0.989583333333,Quarter
18018782,18031070,1,66,1060.33333333,0.4375,Eighth
18027998,18035166,1,76,1060.66666667,0.322916666667,Triplet
18027998,18035166,1,71,1060.66666667,0.322916666667,Triplet
18035678,18063838,1,54,1061.0,1.11458333333,Tied Quarter-Thirty Second
18035678,18052574,61,73,1061.0,0.666666666667,Dotted Eighth
18035678,18056670,1,58,1061.0,0.864583333333,Dotted Eighth
18046430,18054110,1,66,1061.33333333,0.4375,Eighth
18050526,18058718,41,77,1061.5,0.4375,Eighth
18052574,18060254,1,77,1061.66666667,0.322916666667,Triplet
18052574,18060254,1,73,1061.66666667,0.322916666667,Triplet
18052574,18060254,1,70,1061.66666667,0.322916666667,Triplet
18060766,18076638,41,77,1062.0,0.552083333333,Eighth
18060766,18086878,1,58,1062.0,0.979166666667,Quarter
18060766,18089950,1,52,1062.0,1.11458333333,Tied Quarter-Thirty Second
18071518,18081758,1,66,1062.33333333,0.4375,Eighth
18075614,18085854,41,78,1062.5,0.4375,Eighth
18079710,18087390,1,78,1062.66666667,0.322916666667,Triplet
18079710,18087390,1,73,1062.66666667,0.322916666667,Triplet
18087902,18112990,1,59,1063.0,0.979166666667,Quarter
18087902,18101214,41,78,1063.0,0.552083333333,Eighth
18087902,18117086,1,51,1063.0,1.11458333333,Tied Quarter-Thirty Second
18095070,18106846,1,69,1063.33333333,0.4375,Eighth
18099678,18111966,41,79,1063.5,0.4375,Eighth
18104798,18113502,1,71,1063.66666667,0.322916666667,Triplet
18104798,18113502,1,79,1063.66666667,0.322916666667,Triplet
18113502,18128862,41,79,1064.0,0.552083333333,Eighth
18113502,18140126,1,59,1064.0,0.979166666667,Quarter
18113502,18140126,1,47,1064.0,0.979166666667,Quarter
18122718,18133470,1,69,1064.33333333,0.4375,Eighth
18127326,18139102,41,80,1064.5,0.4375,Eighth
18132446,18140638,1,80,1064.66666667,0.322916666667,Triplet
18132446,18140638,1,75,1064.66666667,0.322916666667,Triplet
18132446,18140638,1,71,1064.66666667,0.322916666667,Triplet
18141150,18162654,1,40,1065.0,0.864583333333,Dotted Eighth
18141150,18162654,1,52,1065.0,0.864583333333,Dotted Eighth
18141150,18164190,41,80,1065.0,0.90625,Quarter
18150366,18162142,1,68,1065.33333333,0.4375,Eighth
18160094,18166750,1,76,1065.66666667,0.322916666667,Triplet
18160094,18166750,1,80,1065.66666667,0.322916666667,Triplet
18160094,18166750,1,71,1065.66666667,0.322916666667,Triplet
18167262,18194910,1,52,1066.0,0.979166666667,Quarter
18167262,18179038,41,79,1066.0,0.416666666667,Dotted Sixteenth
18167262,18197982,1,61,1066.0,1.09375,Tied Quarter-Thirty Second
18167262,18194910,61,70,1066.0,0.989583333333,Quarter
18175966,18189790,1,70,1066.33333333,0.4375,Eighth
18181086,18193374,41,80,1066.5,0.416666666667,Dotted Sixteenth
18186206,18194910,1,76,1066.66666667,0.322916666667,Triplet
18186206,18194910,1,82,1066.66666667,0.322916666667,Triplet
18194910,18269150,41,80,1067.0,2.59375,Dotted Half
18194910,18221534,1,52,1067.0,0.979166666667,Quarter
18194910,18222046,61,71,1067.0,0.989583333333,Quarter
18194910,18225630,1,64,1067.0,1.09375,Tied Quarter-Thirty Second
18205150,18215390,1,71,1067.33333333,0.4375,Eighth
18212830,18222046,1,76,1067.66666667,0.322916666667,Triplet
18212830,18222046,1,83,1067.66666667,0.322916666667,Triplet
18222046,18256862,1,62,1068.0,1.09375,Tied Quarter-Thirty Second
18222046,18253278,1,52,1068.0,0.979166666667,Quarter
18222046,18253790,61,68,1068.0,0.989583333333,Quarter
18233310,18247134,1,68,1068.33333333,0.4375,Eighth
18244062,18253790,1,80,1068.66666667,0.322916666667,Triplet
18244062,18253790,1,76,1068.66666667,0.322916666667,Triplet
18253790,18279390,1,52,1069.0,0.979166666667,Quarter
18253790,18271710,61,64,1069.0,0.666666666667,Dotted Eighth
18253790,18283486,1,61,1069.0,1.09375,Tied Quarter-Thirty Second
18261982,18273758,1,64,1069.33333333,0.4375,Eighth
18266590,18278366,41,81,1069.5,0.4375,Eighth
18271710,18279902,1,69,1069.66666667,0.322916666667,Triplet
18271710,18279902,1,76,1069.66666667,0.322916666667,Triplet
18280414,18304990,1,59,1070.0,0.979166666667,Quarter
18280414,18294238,41,81,1070.0,0.572916666667,Eighth
18280414,18304990,1,52,1070.0,0.979166666667,Quarter
18287582,18298846,1,64,1070.33333333,0.4375,Eighth
18292190,18300894,41,80,1070.5,0.34375,Triplet
18295774,18304990,1,76,1070.66666667,0.322916666667,Triplet
18295774,18304990,1,68,1070.66666667,0.322916666667,Triplet
18305502,18328542,1,52,1071.0,0.885416666667,Quarter
18305502,18328542,1,40,1071.0,0.885416666667,Quarter
18305502,18331614,41,80,1071.0,0.979166666667,Quarter
18312670,18325470,1,68,1071.33333333,0.4375,Eighth
18322910,18331614,1,71,1071.66666667,0.322916666667,Triplet
18322910,18331614,1,76,1071.66666667,0.322916666667,Triplet
18322910,18331614,1,80,1071.66666667,0.322916666667,Triplet
18332126,18344926,41,79,1072.0,0.416666666667,Dotted Sixteenth
18332126,18359262,1,52,1072.0,0.979166666667,Quarter
18332126,18359262,61,73,1072.0,0.989583333333,Quarter
18332126,18362334,1,61,1072.0,1.11458333333,Tied Quarter-Thirty Second
18342366,18353630,1,70,1072.33333333,0.4375,Eighth
18347486,18357726,41,80,1072.5,0.416666666667,Dotted Sixteenth
18350558,18359262,1,76,1072.66666667,0.322916666667,Triplet
18350558,18359262,1,82,1072.66666667,0.322916666667,Triplet
18359262,18389470,1,62,1073.0,1.11458333333,Tied Quarter-Thirty Second
18359262,18385374,1,52,1073.0,0.979166666667,Quarter
18359262,18385886,61,74,1073.0,0.989583333333,Quarter
18359262,18429406,41,80,1073.0,2.53125,Dotted Half
18367454,18379742,1,71,1073.33333333,0.4375,Eighth
18376670,18385886,1,83,1073.66666667,0.322916666667,Triplet
18376670,18385886,1,76,1073.66666667,0.322916666667,Triplet
18385886,18413022,1,52,1074.0,0.979166666667,Quarter
18385886,18413534,61,71,1074.0,0.989583333333,Quarter
18385886,18417118,1,59,1074.0,1.11458333333,Tied Quarter-Thirty Second
18395102,18406878,1,68,1074.33333333,0.4375,Eighth
18403294,18413534,1,74,1074.66666667,0.322916666667,Triplet
18403294,18413534,1,80,1074.66666667,0.322916666667,Triplet
18413534,18443742,1,58,1075.0,0.979166666667,Quarter
18413534,18447838,1,52,1075.0,1.11458333333,Tied Quarter-Thirty Second
18413534,18444254,61,70,1075.0,0.989583333334,Quarter
18423774,18437086,1,62,1075.33333333,0.4375,Eighth
18428382,18442718,41,82,1075.5,0.4375,Eighth
18433502,18444254,1,68,1075.66666667,0.322916666667,Triplet
18433502,18444254,1,74,1075.66666667,0.322916666667,Triplet
18444254,18471902,1,53,1076.0,0.927083333333,Quarter
18444254,18471902,1,56,1076.0,0.927083333333,Quarter
18444254,18471902,1,58,1076.0,0.927083333333,Quarter
18444254,18461150,41,82,1076.0,0.552083333333,Eighth
18444254,18464222,61,68,1076.0,0.666666666667,Dotted Eighth
18454494,18467294,1,62,1076.33333333,0.4375,Eighth
18460126,18472414,41,80,1076.5,0.4375,Eighth
18464222,18471902,1,68,1076.66666667,0.25,Sixteenth
18464222,18471902,1,70,1076.66666667,0.25,Sixteenth
18474462,18491358,41,80,1077.0,0.552083333333,Eighth
18474462,18487262,1,74,1077.0,0.416666666667,Dotted Sixteenth
18474462,18487262,1,34,1077.0,0.416666666667,Dotted Sixteenth
18474462,18502622,61,65,1077.0,0.989583333333,Quarter
18484702,18496478,1,41,1077.33333333,0.416666666666,Dotted Sixteenth
18484702,18496478,1,86,1077.33333333,0.416666666666,Dotted Sixteenth
18489822,18500574,41,79,1077.5,0.416666666667,Dotted Sixteenth
18494942,18505694,1,46,1077.66666667,0.416666666667,Dotted Sixteenth
18494942,18505694,1,80,1077.66666667,0.416666666667,Dotted Sixteenth
18503134,18515934,1,38,1078.0,0.416666666667,Dotted Sixteenth
18503134,18515934,41,79,1078.0,0.416666666667,Dotted Sixteenth
18503134,18552798,61,58,1078.0,1.66666666667,Dotted Quarter
18503134,18515934,1,70,1078.0,0.416666666667,Dotted Sixteenth
18513374,18526686,1,82,1078.33333333,0.416666666667,Dotted Sixteenth
18513374,18526686,1,46,1078.33333333,0.416666666667,Dotted Sixteenth
