start_time,end_time,instrument,note,start_beat,end_beat,note_value
16078302,16083934,42,72,574.0,0.15625,Triplet Sixteenth
16078302,16083934,43,39,574.0,0.15625,Triplet Sixteenth
16078302,16083934,41,75,574.0,0.15625,Triplet Sixteenth
16078302,16084958,41,91,574.0,0.177083333333,Triplet Sixteenth
16084446,16090590,41,77,574.166666667,0.15625,Triplet Sixteenth
16084446,16090590,42,74,574.166666667,0.15625,Triplet Sixteenth
16084446,16090590,43,39,574.166666667,0.15625,Triplet Sixteenth
16087518,16095198,41,87,574.25,0.177083333333,Triplet Sixteenth
16091102,16097246,43,39,574.333333333,0.15625,Triplet Sixteenth
16091102,16097246,41,79,574.333333333,0.15625,Triplet Sixteenth
16091102,16097246,42,75,574.333333333,0.15625,Triplet Sixteenth
16097758,16103902,41,77,574.5,0.15625,Triplet Sixteenth
16097758,16103902,42,74,574.5,0.15625,Triplet Sixteenth
16097758,16103902,43,39,574.5,0.15625,Triplet Sixteenth
16097758,16153566,41,92,574.5,1.48958333333,Dotted Quarter
16104414,16110046,42,72,574.666666667,0.15625,Triplet Sixteenth
16104414,16110046,43,39,574.666666667,0.15625,Triplet Sixteenth
16104414,16110046,41,75,574.666666667,0.15625,Triplet Sixteenth
16111070,16116701,41,74,574.833333333,0.15625,Triplet Sixteenth
16111070,16116701,42,70,574.833333333,0.15625,Triplet Sixteenth
16111070,16116701,43,39,574.833333333,0.15625,Triplet Sixteenth
16117214,16122846,41,72,575.0,0.15625,Triplet Sixteenth
16117214,16122846,42,68,575.0,0.15625,Triplet Sixteenth
16117214,16122846,43,39,575.0,0.15625,Triplet Sixteenth
16123358,16128990,43,39,575.166666667,0.15625,Triplet Sixteenth
16123358,16128990,41,70,575.166666667,0.15625,Triplet Sixteenth
16123358,16128990,42,67,575.166666667,0.15625,Triplet Sixteenth
16129502,16135133,41,68,575.333333333,0.15625,Triplet Sixteenth
16129502,16135133,42,65,575.333333333,0.15625,Triplet Sixteenth
16129502,16135133,43,39,575.333333333,0.15625,Triplet Sixteenth
16135646,16141278,43,39,575.5,0.15625,Triplet Sixteenth
16135646,16141278,41,67,575.5,0.15625,Triplet Sixteenth
16135646,16141278,42,63,575.5,0.15625,Triplet Sixteenth
16141790,16147422,42,65,575.666666667,0.15625,Triplet Sixteenth
16141790,16147422,43,39,575.666666667,0.15625,Triplet Sixteenth
16141790,16147422,41,68,575.666666667,0.15625,Triplet Sixteenth
16147934,16153566,41,65,575.833333333,0.15625,Triplet Sixteenth
16147934,16153566,42,62,575.833333333,0.15625,Triplet Sixteenth
16147934,16153566,43,39,575.833333333,0.15625,Triplet Sixteenth
16154078,16159710,42,58,576.0,0.15625,Triplet Sixteenth
16154078,16159710,41,67,576.0,0.15625,Triplet Sixteenth
16154078,16159710,43,39,576.0,0.15625,Triplet Sixteenth
16154078,16172510,41,87,576.0,0.489583333333,Eighth
16159710,16166365,42,55,576.166666667,0.15625,Triplet Sixteenth
16159710,16166365,43,39,576.166666667,0.15625,Triplet Sixteenth
16159710,16166365,41,63,576.166666667,0.15625,Triplet Sixteenth
16166365,16172510,43,39,576.333333333,0.15625,Triplet Sixteenth
16166365,16172510,42,56,576.333333333,0.15625,Triplet Sixteenth
16166365,16172510,41,65,576.333333333,0.15625,Triplet Sixteenth
16172510,16178654,43,39,576.5,0.15625,Triplet Sixteenth
16172510,16192990,41,94,576.5,0.489583333333,Eighth
16172510,16178654,41,67,576.5,0.15625,Triplet Sixteenth
16172510,16178654,42,58,576.5,0.15625,Triplet Sixteenth
16178654,16184798,42,60,576.666666667,0.15625,Triplet Sixteenth
16178654,16184798,43,39,576.666666667,0.15625,Triplet Sixteenth
16178654,16184798,41,68,576.666666667,0.15625,Triplet Sixteenth
16184798,16192990,41,70,576.833333333,0.15625,Triplet Sixteenth
16184798,16192990,42,62,576.833333333,0.15625,Triplet Sixteenth
16184798,16192990,43,39,576.833333333,0.15625,Triplet Sixteenth
16192990,16199134,41,72,577.0,0.15625,Triplet Sixteenth
16192990,16199134,42,63,577.0,0.15625,Triplet Sixteenth
16192990,16199134,43,39,577.0,0.15625,Triplet Sixteenth
16192990,16199646,41,91,577.0,0.177083333333,Triplet Sixteenth
16199134,16205790,41,74,577.166666667,0.15625,Triplet Sixteenth
16199134,16205790,42,65,577.166666667,0.15625,Triplet Sixteenth
16199134,16205790,43,39,577.166666667,0.15625,Triplet Sixteenth
16203230,16210398,41,87,577.25,0.177083333333,Triplet Sixteenth
16206813,16212446,42,67,577.333333333,0.15625,Triplet Sixteenth
16206813,16212446,41,75,577.333333333,0.15625,Triplet Sixteenth
16206813,16212446,43,39,577.333333333,0.15625,Triplet Sixteenth
16212958,16219102,43,39,577.5,0.15625,Triplet Sixteenth
16212958,16268254,41,93,577.5,1.48958333333,Dotted Quarter
16212958,16219102,41,66,577.5,0.15625,Triplet Sixteenth
16212958,16219102,42,72,577.5,0.15625,Triplet Sixteenth
16219614,16225245,41,66,577.666666667,0.15625,Triplet Sixteenth
16219614,16225245,42,72,577.666666667,0.15625,Triplet Sixteenth
16219614,16225245,43,39,577.666666667,0.15625,Triplet Sixteenth
16225758,16231390,42,72,577.833333333,0.15625,Triplet Sixteenth
16225758,16231390,43,39,577.833333333,0.15625,Triplet Sixteenth
16225758,16231390,41,66,577.833333333,0.15625,Triplet Sixteenth
16231902,16237534,42,72,578.0,0.15625,Triplet Sixteenth
16231902,16237534,43,39,578.0,0.15625,Triplet Sixteenth
16231902,16237534,41,66,578.0,0.15625,Triplet Sixteenth
16238046,16243678,42,72,578.166666667,0.15625,Triplet Sixteenth
16238046,16243678,43,39,578.166666667,0.15625,Triplet Sixteenth
16238046,16243678,41,66,578.166666667,0.15625,Triplet Sixteenth
16244190,16249822,42,72,578.333333333,0.15625,Triplet Sixteenth
16244190,16249822,43,39,578.333333333,0.15625,Triplet Sixteenth
16244190,16249822,41,66,578.333333333,0.15625,Triplet Sixteenth
16250334,16255966,41,66,578.5,0.15625,Triplet Sixteenth
16250334,16255966,42,72,578.5,0.15625,Triplet Sixteenth
16250334,16255966,43,39,578.5,0.15625,Triplet Sixteenth
16256477,16262110,43,39,578.666666667,0.15625,Triplet Sixteenth
16256477,16262110,41,66,578.666666667,0.15625,Triplet Sixteenth
16256477,16262110,42,72,578.666666667,0.15625,Triplet Sixteenth
16262622,16268254,43,39,578.833333333,0.15625,Triplet Sixteenth
16262622,16268254,41,66,578.833333333,0.15625,Triplet Sixteenth
16262622,16268254,42,72,578.833333333,0.15625,Triplet Sixteenth
16268766,16286174,41,94,579.0,0.489583333333,Eighth
16268766,16273886,42,58,579.0,0.15625,Triplet Sixteenth
16268766,16273886,42,68,579.0,0.15625,Triplet Sixteenth
16268766,16273886,41,65,579.0,0.15625,Triplet Sixteenth
16268766,16273886,43,39,579.0,0.15625,Triplet Sixteenth
16274397,16280030,43,39,579.166666667,0.15625,Triplet Sixteenth
16274397,16280030,41,65,579.166666667,0.15625,Triplet Sixteenth
16274397,16280030,42,58,579.166666667,0.15625,Triplet Sixteenth
16274397,16280030,42,68,579.166666667,0.15625,Triplet Sixteenth
16280542,16286174,41,65,579.333333333,0.15625,Triplet Sixteenth
16280542,16286174,42,58,579.333333333,0.15625,Triplet Sixteenth
16280542,16286174,42,68,579.333333333,0.15625,Triplet Sixteenth
16280542,16286174,43,39,579.333333333,0.15625,Triplet Sixteenth
16286686,16292318,41,65,579.5,0.15625,Triplet Sixteenth
16286686,16292318,42,58,579.5,0.15625,Triplet Sixteenth
16286686,16292318,42,68,579.5,0.15625,Triplet Sixteenth
16286686,16292318,43,39,579.5,0.15625,Triplet Sixteenth
16286686,16304094,41,96,579.5,0.489583333333,Eighth
16292829,16297950,42,68,579.666666667,0.15625,Triplet Sixteenth
16292829,16297950,41,65,579.666666667,0.15625,Triplet Sixteenth
16292829,16297950,42,58,579.666666667,0.15625,Triplet Sixteenth
16292829,16297950,43,39,579.666666667,0.15625,Triplet Sixteenth
16298462,16304094,42,58,579.833333333,0.15625,Triplet Sixteenth
16298462,16304094,42,68,579.833333333,0.15625,Triplet Sixteenth
16298462,16304094,43,39,579.833333333,0.15625,Triplet Sixteenth
16298462,16304094,41,65,579.833333333,0.15625,Triplet Sixteenth
16304606,16310749,41,65,580.0,0.15625,Triplet Sixteenth
16304606,16310749,42,58,580.0,0.15625,Triplet Sixteenth
16304606,16310749,42,68,580.0,0.15625,Triplet Sixteenth
16304606,16310749,43,39,580.0,0.15625,Triplet Sixteenth
16304606,16311262,41,92,580.0,0.177083333333,Triplet Sixteenth
16311262,16317406,41,65,580.166666667,0.15625,Triplet Sixteenth
16311262,16317406,42,58,580.166666667,0.15625,Triplet Sixteenth
16311262,16317406,42,68,580.166666667,0.15625,Triplet Sixteenth
16311262,16317406,43,39,580.166666667,0.15625,Triplet Sixteenth
16314846,16321502,41,89,580.25,0.177083333333,Triplet Sixteenth
16317918,16324061,41,65,580.333333333,0.15625,Triplet Sixteenth
16317918,16324061,42,58,580.333333333,0.15625,Triplet Sixteenth
16317918,16324061,42,68,580.333333333,0.15625,Triplet Sixteenth
16317918,16324061,43,39,580.333333333,0.15625,Triplet Sixteenth
16324574,16331742,41,68,580.5,0.15625,Triplet Sixteenth
16324574,16331742,42,58,580.5,0.15625,Triplet Sixteenth
16324574,16331742,42,65,580.5,0.15625,Triplet Sixteenth
16324574,16331742,43,39,580.5,0.15625,Triplet Sixteenth
16324574,16343518,41,87,580.5,0.489583333333,Eighth
16331742,16338398,41,68,580.666666667,0.15625,Triplet Sixteenth
16331742,16338398,42,58,580.666666667,0.15625,Triplet Sixteenth
16331742,16338398,42,65,580.666666667,0.15625,Triplet Sixteenth
16331742,16338398,43,39,580.666666667,0.15625,Triplet Sixteenth
16338398,16343518,42,58,580.833333333,0.15625,Triplet Sixteenth
16338398,16343518,42,65,580.833333333,0.15625,Triplet Sixteenth
16338398,16343518,43,39,580.833333333,0.15625,Triplet Sixteenth
16338398,16343518,41,68,580.833333333,0.15625,Triplet Sixteenth
16343518,16350174,41,68,581.0,0.15625,Triplet Sixteenth
16343518,16350174,42,58,581.0,0.15625,Triplet Sixteenth
16343518,16350174,42,65,581.0,0.15625,Triplet Sixteenth
16343518,16350174,43,39,581.0,0.15625,Triplet Sixteenth
16343518,16362462,41,86,581.0,0.489583333333,Eighth
16350174,16356318,41,68,581.166666667,0.15625,Triplet Sixteenth
16350174,16356318,42,58,581.166666667,0.15625,Triplet Sixteenth
16350174,16356318,42,65,581.166666667,0.15625,Triplet Sixteenth
16350174,16356318,43,39,581.166666667,0.15625,Triplet Sixteenth
16356318,16362462,41,68,581.333333333,0.15625,Triplet Sixteenth
16356318,16362462,42,58,581.333333333,0.15625,Triplet Sixteenth
16356318,16362462,42,65,581.333333333,0.15625,Triplet Sixteenth
16356318,16362462,43,39,581.333333333,0.15625,Triplet Sixteenth
16362462,16369117,42,58,581.5,0.15625,Triplet Sixteenth
16362462,16369117,41,68,581.5,0.15625,Triplet Sixteenth
16362462,16369117,42,65,581.5,0.15625,Triplet Sixteenth
16362462,16369117,43,39,581.5,0.15625,Triplet Sixteenth
16362462,16369629,41,84,581.5,0.177083333333,Triplet Sixteenth
16369117,16374750,42,65,581.666666667,0.15625,Triplet Sixteenth
16369117,16374750,41,68,581.666666667,0.15625,Triplet Sixteenth
16369117,16374750,42,58,581.666666667,0.15625,Triplet Sixteenth
16369117,16374750,43,39,581.666666667,0.15625,Triplet Sixteenth
16372190,16378846,41,82,581.75,0.177083333333,Triplet Sixteenth
16375262,16380894,43,39,581.833333333,0.15625,Triplet Sixteenth
16375262,16380894,41,68,581.833333333,0.15625,Triplet Sixteenth
16375262,16380894,42,58,581.833333333,0.15625,Triplet Sixteenth
16375262,16380894,42,65,581.833333333,0.15625,Triplet Sixteenth
16381406,16399326,41,84,582.0,0.489583333333,Eighth
16381406,16387038,41,56,582.0,0.15625,Triplet Sixteenth
16381406,16387038,41,68,582.0,0.15625,Triplet Sixteenth
16381406,16387038,42,58,582.0,0.15625,Triplet Sixteenth
16381406,16387038,42,65,582.0,0.15625,Triplet Sixteenth
16381406,16387038,43,39,582.0,0.15625,Triplet Sixteenth
16387549,16393182,41,68,582.166666667,0.15625,Triplet Sixteenth
16387549,16393182,42,58,582.166666667,0.15625,Triplet Sixteenth
16387549,16393182,42,65,582.166666667,0.15625,Triplet Sixteenth
16387549,16393182,43,39,582.166666667,0.15625,Triplet Sixteenth
16387549,16393182,41,56,582.166666667,0.15625,Triplet Sixteenth
16393694,16399326,41,56,582.333333333,0.15625,Triplet Sixteenth
16393694,16399326,41,68,582.333333333,0.15625,Triplet Sixteenth
16393694,16399326,42,58,582.333333333,0.15625,Triplet Sixteenth
16393694,16399326,42,65,582.333333333,0.15625,Triplet Sixteenth
16393694,16399326,43,39,582.333333333,0.15625,Triplet Sixteenth
16399838,16405982,42,58,582.5,0.15625,Triplet Sixteenth
16399838,16405982,42,65,582.5,0.15625,Triplet Sixteenth
16399838,16405982,41,56,582.5,0.15625,Triplet Sixteenth
16399838,16405982,43,39,582.5,0.15625,Triplet Sixteenth
16399838,16419806,41,86,582.5,0.489583333333,Eighth
16399838,16405982,41,68,582.5,0.15625,Triplet Sixteenth
16406494,16413662,42,65,582.666666667,0.15625,Triplet Sixteenth
16406494,16413662,41,56,582.666666667,0.15625,Triplet Sixteenth
16406494,16413662,41,68,582.666666667,0.15625,Triplet Sixteenth
16406494,16413662,42,58,582.666666667,0.15625,Triplet Sixteenth
16406494,16413662,43,39,582.666666667,0.15625,Triplet Sixteenth
16414173,16419806,41,56,582.833333333,0.15625,Triplet Sixteenth
16414173,16419806,41,68,582.833333333,0.15625,Triplet Sixteenth
16414173,16419806,42,58,582.833333333,0.15625,Triplet Sixteenth
16414173,16419806,42,65,582.833333333,0.15625,Triplet Sixteenth
16414173,16419806,43,39,582.833333333,0.15625,Triplet Sixteenth
16420318,16426462,43,39,583.0,0.15625,Triplet Sixteenth
16420318,16426462,41,56,583.0,0.15625,Triplet Sixteenth
16420318,16426462,41,68,583.0,0.15625,Triplet Sixteenth
16420318,16426462,42,58,583.0,0.15625,Triplet Sixteenth
16420318,16426462,42,65,583.0,0.15625,Triplet Sixteenth
16420318,16427486,41,87,583.0,0.177083333333,Triplet Sixteenth
16426974,16433118,41,68,583.166666667,0.15625,Triplet Sixteenth
16426974,16433118,42,58,583.166666667,0.15625,Triplet Sixteenth
16426974,16433118,42,65,583.166666667,0.15625,Triplet Sixteenth
16426974,16433118,43,39,583.166666667,0.15625,Triplet Sixteenth
16426974,16433118,41,56,583.166666667,0.15625,Triplet Sixteenth
16430558,16437726,41,89,583.25,0.177083333333,Triplet Sixteenth
16433630,16439774,41,56,583.333333333,0.15625,Triplet Sixteenth
16433630,16439774,41,68,583.333333333,0.15625,Triplet Sixteenth
16433630,16439774,42,58,583.333333333,0.15625,Triplet Sixteenth
16433630,16439774,42,65,583.333333333,0.15625,Triplet Sixteenth
16433630,16439774,43,39,583.333333333,0.15625,Triplet Sixteenth
16440286,16446942,41,56,583.5,0.15625,Triplet Sixteenth
16440286,16446942,41,68,583.5,0.15625,Triplet Sixteenth
16440286,16446942,42,58,583.5,0.15625,Triplet Sixteenth
16440286,16446942,42,65,583.5,0.15625,Triplet Sixteenth
16440286,16446942,43,39,583.5,0.15625,Triplet Sixteenth
16440286,16460766,41,91,583.5,0.489583333333,Eighth
16447454,16453086,41,56,583.666666667,0.15625,Triplet Sixteenth
16447454,16453086,41,68,583.666666667,0.15625,Triplet Sixteenth
16447454,16453086,42,58,583.666666667,0.15625,Triplet Sixteenth
16447454,16453086,42,65,583.666666667,0.15625,Triplet Sixteenth
16447454,16453086,43,39,583.666666667,0.15625,Triplet Sixteenth
16453598,16460766,41,68,583.833333333,0.15625,Triplet Sixteenth
16453598,16460766,42,58,583.833333333,0.15625,Triplet Sixteenth
16453598,16460766,42,65,583.833333333,0.15625,Triplet Sixteenth
16453598,16460766,43,39,583.833333333,0.15625,Triplet Sixteenth
16453598,16460766,41,56,583.833333333,0.15625,Triplet Sixteenth
16461278,16467422,41,56,584.0,0.15625,Triplet Sixteenth
16461278,16467422,41,68,584.0,0.15625,Triplet Sixteenth
16461278,16467422,42,58,584.0,0.15625,Triplet Sixteenth
16461278,16467422,42,65,584.0,0.15625,Triplet Sixteenth
16461278,16467422,43,39,584.0,0.15625,Triplet Sixteenth
16461278,16476638,41,92,584.0,0.364583333333,Dotted Sixteenth
16467934,16475102,41,56,584.166666667,0.15625,Triplet Sixteenth
16467934,16475102,41,68,584.166666667,0.15625,Triplet Sixteenth
16467934,16475102,42,58,584.166666667,0.15625,Triplet Sixteenth
16467934,16475102,42,65,584.166666667,0.15625,Triplet Sixteenth
16467934,16475102,43,39,584.166666667,0.15625,Triplet Sixteenth
16475614,16482269,41,56,584.333333333,0.15625,Triplet Sixteenth
16475614,16482269,41,68,584.333333333,0.15625,Triplet Sixteenth
16475614,16482269,42,58,584.333333333,0.15625,Triplet Sixteenth
16475614,16482269,42,65,584.333333333,0.15625,Triplet Sixteenth
16475614,16482269,43,39,584.333333333,0.15625,Triplet Sixteenth
16482782,16489950,43,39,584.5,0.15625,Triplet Sixteenth
16482782,16489950,41,56,584.5,0.15625,Triplet Sixteenth
16482782,16489950,41,68,584.5,0.15625,Triplet Sixteenth
16482782,16489950,42,58,584.5,0.15625,Triplet Sixteenth
16482782,16489950,42,65,584.5,0.15625,Triplet Sixteenth
16482782,16499678,41,89,584.5,0.364583333333,Dotted Sixteenth
16490462,16497630,43,39,584.666666667,0.15625,Triplet Sixteenth
16490462,16497630,42,58,584.666666667,0.15625,Triplet Sixteenth
16490462,16497630,41,68,584.666666667,0.15625,Triplet Sixteenth
16490462,16497630,41,56,584.666666667,0.15625,Triplet Sixteenth
16490462,16497630,42,65,584.666666667,0.15625,Triplet Sixteenth
16498142,16505310,43,39,584.833333333,0.15625,Triplet Sixteenth
16498142,16505310,41,56,584.833333333,0.15625,Triplet Sixteenth
16498142,16505310,41,68,584.833333333,0.15625,Triplet Sixteenth
16498142,16505310,42,58,584.833333333,0.15625,Triplet Sixteenth
16498142,16505310,42,65,584.833333333,0.15625,Triplet Sixteenth
16505822,16525278,41,63,585.0,0.489583333333,Eighth
16505822,16512478,41,67,585.0,0.15625,Triplet Sixteenth
16505822,16512478,42,58,585.0,0.15625,Triplet Sixteenth
16505822,16512478,42,63,585.0,0.15625,Triplet Sixteenth
16505822,16512478,43,39,585.0,0.15625,Triplet Sixteenth
16505822,16512478,41,55,585.0,0.15625,Triplet Sixteenth
16512990,16519134,42,51,585.166666667,0.15625,Triplet Sixteenth
16512990,16519134,43,63,585.166666667,0.15625,Triplet Sixteenth
16512990,16519134,41,55,585.166666667,0.15625,Triplet Sixteenth
16519646,16525278,43,63,585.333333333,0.15625,Triplet Sixteenth
16519646,16525278,41,56,585.333333333,0.15625,Triplet Sixteenth
16519646,16525278,42,53,585.333333333,0.15625,Triplet Sixteenth
16525790,16531933,43,63,585.5,0.15625,Triplet Sixteenth
16525790,16531933,41,58,585.5,0.15625,Triplet Sixteenth
16525790,16545245,41,70,585.5,0.489583333333,Eighth
16525790,16531933,42,55,585.5,0.15625,Triplet Sixteenth
16532446,16539102,43,63,585.666666667,0.15625,Triplet Sixteenth
16532446,16539102,41,60,585.666666667,0.15625,Triplet Sixteenth
16532446,16539102,42,56,585.666666667,0.15625,Triplet Sixteenth
16539614,16545245,41,62,585.833333333,0.15625,Triplet Sixteenth
16539614,16545245,42,58,585.833333333,0.15625,Triplet Sixteenth
16539614,16545245,43,63,585.833333333,0.15625,Triplet Sixteenth
16545758,16551390,41,63,586.0,0.15625,Triplet Sixteenth
16545758,16551390,42,60,586.0,0.15625,Triplet Sixteenth
16545758,16551390,43,63,586.0,0.15625,Triplet Sixteenth
16545758,16552414,41,67,586.0,0.177083333333,Triplet Sixteenth
16551902,16557534,41,65,586.166666667,0.15625,Triplet Sixteenth
16551902,16557534,42,62,586.166666667,0.15625,Triplet Sixteenth
16551902,16557534,43,63,586.166666667,0.15625,Triplet Sixteenth
16554974,16562142,41,63,586.25,0.177083333333,Triplet Sixteenth
16558046,16564190,41,67,586.333333333,0.15625,Triplet Sixteenth
16558046,16564190,42,63,586.333333333,0.15625,Triplet Sixteenth
16558046,16564190,43,63,586.333333333,0.15625,Triplet Sixteenth
16564702,16576477,41,58,586.5,0.25,Sixteenth
16564702,16572894,41,68,586.5,0.15625,Triplet Sixteenth
16564702,16572894,42,65,586.5,0.15625,Triplet Sixteenth
16564702,16572894,43,63,586.5,0.15625,Triplet Sixteenth
16573406,16579038,41,70,586.666666667,0.15625,Triplet Sixteenth
16573406,16579038,43,62,586.666666667,0.15625,Triplet Sixteenth
16573406,16579038,42,67,586.666666667,0.15625,Triplet Sixteenth
16576477,16626141,41,68,586.75,1.25,Tied Quarter-Sixteenth
16579550,16585182,42,68,586.833333333,0.15625,Triplet Sixteenth
16579550,16585182,43,60,586.833333333,0.15625,Triplet Sixteenth
16579550,16585182,41,72,586.833333333,0.15625,Triplet Sixteenth
16585693,16591326,42,70,587.0,0.15625,Triplet Sixteenth
16585693,16591326,43,58,587.0,0.15625,Triplet Sixteenth
16585693,16591326,41,74,587.0,0.15625,Triplet Sixteenth
16591838,16597982,42,72,587.166666667,0.15625,Triplet Sixteenth
16591838,16597982,43,56,587.166666667,0.15625,Triplet Sixteenth
16591838,16597982,41,75,587.166666667,0.15625,Triplet Sixteenth
16598494,16604638,42,74,587.333333333,0.15625,Triplet Sixteenth
16598494,16604638,43,55,587.333333333,0.15625,Triplet Sixteenth
16598494,16604638,41,77,587.333333333,0.15625,Triplet Sixteenth
16605662,16611294,42,75,587.5,0.15625,Triplet Sixteenth
16605662,16611294,43,53,587.5,0.15625,Triplet Sixteenth
16605662,16611294,41,79,587.5,0.15625,Triplet Sixteenth
16611806,16617950,41,80,587.666666667,0.15625,Triplet Sixteenth
16611806,16617950,42,77,587.666666667,0.15625,Triplet Sixteenth
16611806,16617950,43,51,587.666666667,0.15625,Triplet Sixteenth
16618974,16625630,42,74,587.833333333,0.15625,Triplet Sixteenth
16618974,16625630,41,77,587.833333333,0.15625,Triplet Sixteenth
16618974,16625630,43,53,587.833333333,0.15625,Triplet Sixteenth
16626141,16633310,43,55,588.0,0.15625,Triplet Sixteenth
16626141,16633310,41,82,588.0,0.15625,Triplet Sixteenth
16626141,16647646,41,63,588.0,0.489583333333,Eighth
16626141,16633310,42,70,588.0,0.15625,Triplet Sixteenth
16633822,16640990,43,39,588.166666667,0.15625,Triplet Sixteenth
16633822,16640990,41,67,588.166666667,0.15625,Triplet Sixteenth
16633822,16640990,42,55,588.166666667,0.15625,Triplet Sixteenth
16641502,16647646,41,68,588.333333333,0.15625,Triplet Sixteenth
16641502,16647646,42,56,588.333333333,0.15625,Triplet Sixteenth
16641502,16647646,43,41,588.333333333,0.15625,Triplet Sixteenth
16648158,16653790,41,70,588.5,0.15625,Triplet Sixteenth
16648158,16653790,42,58,588.5,0.15625,Triplet Sixteenth
16648158,16653790,43,43,588.5,0.15625,Triplet Sixteenth
16648158,16667101,41,70,588.5,0.489583333333,Eighth
16654302,16659934,42,60,588.666666667,0.15625,Triplet Sixteenth
16654302,16659934,43,44,588.666666667,0.15625,Triplet Sixteenth
16654302,16659934,41,72,588.666666667,0.15625,Triplet Sixteenth
16660446,16667101,42,62,588.833333333,0.15625,Triplet Sixteenth
16660446,16667101,43,46,588.833333333,0.15625,Triplet Sixteenth
16660446,16667101,41,74,588.833333333,0.15625,Triplet Sixteenth
16667614,16673758,41,67,589.0,0.177083333333,Triplet Sixteenth
16667614,16673246,41,75,589.0,0.15625,Triplet Sixteenth
16667614,16673246,42,63,589.0,0.15625,Triplet Sixteenth
16667614,16673246,43,48,589.0,0.15625,Triplet Sixteenth
16673246,16679902,43,50,589.166666667,0.15625,Triplet Sixteenth
16673246,16679902,42,65,589.166666667,0.15625,Triplet Sixteenth
16673246,16679902,41,77,589.166666667,0.15625,Triplet Sixteenth
16676318,16683486,41,63,589.25,0.177083333333,Triplet Sixteenth
16679902,16686046,43,51,589.333333333,0.15625,Triplet Sixteenth
16679902,16686046,41,79,589.333333333,0.15625,Triplet Sixteenth
16679902,16686046,42,67,589.333333333,0.15625,Triplet Sixteenth
16686046,16693214,43,41,589.5,0.15625,Triplet Sixteenth
16686046,16693214,41,79,589.5,0.15625,Triplet Sixteenth
16686046,16693214,42,63,589.5,0.15625,Triplet Sixteenth
16686046,16696286,41,69,589.5,0.25,Sixteenth
16693214,16699358,41,75,589.666666667,0.15625,Triplet Sixteenth
16693214,16699358,42,72,589.666666667,0.15625,Triplet Sixteenth
16693214,16699358,43,41,589.666666667,0.15625,Triplet Sixteenth
16696286,16741854,41,81,589.75,1.25,Tied Quarter-Sixteenth
16699358,16705502,42,70,589.833333333,0.15625,Triplet Sixteenth
16699358,16705502,41,74,589.833333333,0.15625,Triplet Sixteenth
16699358,16705502,43,41,589.833333333,0.15625,Triplet Sixteenth
16705502,16710622,41,72,590.0,0.15625,Triplet Sixteenth
16705502,16710622,42,69,590.0,0.15625,Triplet Sixteenth
16705502,16710622,43,41,590.0,0.15625,Triplet Sixteenth
16711134,16716765,43,41,590.166666667,0.15625,Triplet Sixteenth
16711134,16716765,41,70,590.166666667,0.15625,Triplet Sixteenth
16711134,16716765,42,67,590.166666667,0.15625,Triplet Sixteenth
16717278,16722910,42,65,590.333333333,0.15625,Triplet Sixteenth
16717278,16722910,43,41,590.333333333,0.15625,Triplet Sixteenth
16717278,16722910,41,69,590.333333333,0.15625,Triplet Sixteenth
16723422,16729054,41,67,590.5,0.15625,Triplet Sixteenth
16723422,16729054,42,63,590.5,0.15625,Triplet Sixteenth
16723422,16729054,43,41,590.5,0.15625,Triplet Sixteenth
16729566,16735198,41,65,590.666666667,0.15625,Triplet Sixteenth
16729566,16735198,42,62,590.666666667,0.15625,Triplet Sixteenth
16729566,16735198,43,41,590.666666667,0.15625,Triplet Sixteenth
16735710,16741342,43,41,590.833333333,0.15625,Triplet Sixteenth
16735710,16741342,41,63,590.833333333,0.15625,Triplet Sixteenth
16735710,16741342,42,60,590.833333333,0.15625,Triplet Sixteenth
16741854,16752605,41,70,591.0,0.25,Sixteenth
16741854,16749022,41,56,591.0,0.15625,Triplet Sixteenth
16741854,16749022,41,62,591.0,0.15625,Triplet Sixteenth
16741854,16749022,42,58,591.0,0.15625,Triplet Sixteenth
16741854,16749022,43,41,591.0,0.15625,Triplet Sixteenth
16749534,16757213,43,41,591.166666667,0.15625,Triplet Sixteenth
16749534,16757213,41,56,591.166666667,0.15625,Triplet Sixteenth
16749534,16757213,41,62,591.166666667,0.15625,Triplet Sixteenth
16749534,16757213,42,58,591.166666667,0.15625,Triplet Sixteenth
16752605,16764382,41,82,591.25,0.25,Sixteenth
16757726,16763870,41,56,591.333333333,0.15625,Triplet Sixteenth
16757726,16763870,41,62,591.333333333,0.15625,Triplet Sixteenth
16757726,16763870,42,58,591.333333333,0.15625,Triplet Sixteenth
16757726,16763870,43,41,591.333333333,0.15625,Triplet Sixteenth
16764382,16774622,41,72,591.5,0.25,Sixteenth
16764382,16770014,41,56,591.5,0.15625,Triplet Sixteenth
16764382,16770014,41,62,591.5,0.15625,Triplet Sixteenth
16764382,16770014,42,58,591.5,0.15625,Triplet Sixteenth
16764382,16770014,43,41,591.5,0.15625,Triplet Sixteenth
16770525,16777182,43,41,591.666666667,0.15625,Triplet Sixteenth
16770525,16777182,41,56,591.666666667,0.15625,Triplet Sixteenth
16770525,16777182,41,62,591.666666667,0.15625,Triplet Sixteenth
16770525,16777182,42,58,591.666666667,0.15625,Triplet Sixteenth
16774622,16781790,41,84,591.75,0.177083333333,Triplet Sixteenth
