start_time,end_time,instrument,note,start_beat,end_beat,note_value
22731230,22736862,42,59,1292.66666667,0.333333333333,Triplet
22736862,22771166,42,55,1293.0,1.98958333333,Half
22736862,22742493,41,65,1293.0,0.333333333333,Triplet
22742493,22750174,41,64,1293.33333333,0.333333333333,Triplet
22750174,22755294,41,62,1293.66666667,0.333333333333,Triplet
22755294,22760925,41,77,1294.0,0.333333333333,Triplet
22755294,22760925,41,60,1294.0,0.333333333333,Triplet
22760925,22766046,41,83,1294.33333333,0.333333333333,Triplet
22760925,22766046,41,62,1294.33333333,0.333333333333,Triplet
22766046,22771166,41,86,1294.66666667,0.333333333333,Triplet
22766046,22771166,41,59,1294.66666667,0.333333333333,Triplet
22771166,22788061,41,55,1295.0,0.989583333333,Quarter
22771166,22788061,41,89,1295.0,0.989583333333,Quarter
22771166,22777310,42,65,1295.0,0.333333333333,Triplet
22777310,22782430,42,64,1295.33333333,0.333333333333,Triplet
22782430,22788061,42,62,1295.66666667,0.333333333333,Triplet
22788061,22793694,42,60,1296.0,0.333333333333,Triplet
22793694,22799326,42,62,1296.33333333,0.333333333333,Triplet
22799326,22805469,42,59,1296.66666667,0.333333333333,Triplet
22805469,22840798,42,55,1297.0,1.98958333333,Half
22805469,22810590,41,65,1297.0,0.333333333333,Triplet
22810590,22815710,41,64,1297.33333333,0.333333333333,Triplet
22815710,22821854,41,62,1297.66666667,0.333333333333,Triplet
22821854,22828510,41,60,1298.0,0.333333333333,Triplet
22821854,22828510,41,77,1298.0,0.333333333333,Triplet
22828510,22835166,41,83,1298.33333333,0.333333333333,Triplet
22828510,22835166,41,62,1298.33333333,0.333333333333,Triplet
22835166,22841309,41,86,1298.66666667,0.333333333333,Triplet
22835166,22841309,41,59,1298.66666667,0.333333333333,Triplet
22841309,22858206,41,55,1299.0,0.989583333333,Quarter
22841309,22858206,41,89,1299.0,0.989583333333,Quarter
22841309,22846942,42,65,1299.0,0.333333333333,Triplet
22846942,22852574,42,64,1299.33333333,0.333333333333,Triplet
22852574,22858206,42,62,1299.66666667,0.333333333333,Triplet
22858206,22863838,42,60,1300.0,0.333333333333,Triplet
22863838,22869470,42,62,1300.33333333,0.333333333333,Triplet
22869470,22875614,42,59,1300.66666667,0.333333333333,Triplet
22875614,22881246,42,55,1301.0,0.260416666667,Sixteenth
22882270,22887389,42,59,1301.33333333,0.260416666667,Sixteenth
22888414,22893022,42,62,1301.66666667,0.260416666667,Sixteenth
22894046,22901726,42,65,1302.0,0.260416666667,Sixteenth
22902750,22907358,42,67,1302.33333333,0.260416666667,Sixteenth
22908382,22913501,42,71,1302.66666667,0.260416666667,Sixteenth
22914526,22919134,41,74,1303.0,0.260416666667,Sixteenth
22920158,22924254,41,77,1303.33333333,0.260416666667,Sixteenth
22925278,22929374,41,79,1303.66666667,0.260416666667,Sixteenth
22930398,22935518,41,83,1304.0,0.322916666667,Triplet
22935518,22941662,41,86,1304.33333333,0.322916666667,Triplet
22941662,22946782,41,83,1304.66666667,0.322916666667,Triplet
22947294,22951390,41,79,1305.0,0.322916666667,Triplet
22951902,22956510,41,77,1305.33333333,0.322916666667,Triplet
22956510,22961630,41,74,1305.66666667,0.322916666667,Triplet
22962142,22966238,41,71,1306.0,0.322916666667,Triplet
22966750,22971358,41,67,1306.33333333,0.322916666667,Triplet
22971870,22977501,41,65,1306.66666667,0.322916666667,Triplet
22978014,22982110,41,62,1307.0,0.322916666667,Triplet
22982622,22988254,41,67,1307.33333333,0.322916666667,Triplet
22988254,22993886,41,65,1307.66666667,0.322916666667,Triplet
22993886,23125982,43,36,1308.0,7.98958333334,Unknown
22993886,23006686,41,64,1308.0,0.989583333334,Quarter
22993886,22998494,41,67,1308.0,0.322916666667,Triplet
22993886,23125982,43,46,1308.0,7.98958333334,Unknown
22998494,23002078,41,65,1308.33333333,0.322916666667,Triplet
23002078,23006686,41,64,1308.66666667,0.322916666667,Triplet
23006686,23011294,41,62,1309.0,0.322916666667,Triplet
23011294,23016926,41,64,1309.33333333,0.322916666667,Triplet
23016926,23022557,41,60,1309.66666667,0.322916666667,Triplet
23022557,23027166,41,64,1310.0,0.260416666667,Sixteenth
23028190,23033310,41,67,1310.33333333,0.260416666667,Sixteenth
23034334,23038430,41,70,1310.66666667,0.260416666667,Sixteenth
23039454,23045086,41,72,1311.0,0.260416666667,Sixteenth
23046622,23051230,41,76,1311.33333333,0.260416666667,Sixteenth
23052254,23057374,41,79,1311.66666667,0.260416666667,Sixteenth
23058397,23062494,41,82,1312.0,0.260416666667,Sixteenth
23062494,23067101,41,79,1312.33333333,0.260416666667,Sixteenth
23068638,23072734,41,76,1312.66666667,0.260416666667,Sixteenth
23074270,23078366,41,72,1313.0,0.260416666667,Sixteenth
23079902,23085021,41,70,1313.33333333,0.260416666667,Sixteenth
23086558,23090654,41,67,1313.66666667,0.260416666667,Sixteenth
23091166,23094237,41,64,1314.0,0.260416666667,Sixteenth
23095774,23099358,41,60,1314.33333333,0.260416666667,Sixteenth
23100894,23105502,41,58,1314.66666667,0.260416666667,Sixteenth
23107038,23111134,41,55,1315.0,0.260416666667,Sixteenth
23112669,23117790,41,60,1315.33333333,0.260416666667,Sixteenth
23119326,23124446,41,58,1315.66666667,0.260416666667,Sixteenth
23125982,23143390,41,57,1316.0,0.989583333334,Quarter
23125982,23132638,42,60,1316.0,0.322916666667,Triplet
23125982,23132638,43,48,1316.0,0.322916666667,Triplet
23132638,23138781,42,58,1316.33333333,0.322916666667,Triplet
23132638,23138781,43,46,1316.33333333,0.322916666667,Triplet
23138781,23143390,43,45,1316.66666667,0.322916666667,Triplet
23138781,23143390,42,57,1316.66666667,0.322916666667,Triplet
23143390,23149022,42,55,1317.0,0.322916666667,Triplet
23143390,23149022,43,43,1317.0,0.322916666667,Triplet
23149022,23155166,43,45,1317.33333333,0.322916666667,Triplet
23149022,23155166,42,57,1317.33333333,0.322916666667,Triplet
23155166,23160286,42,53,1317.66666667,0.322916666667,Triplet
23155166,23160286,43,41,1317.66666667,0.322916666667,Triplet
23160286,23164894,43,45,1318.0,0.260416666667,Sixteenth
23160286,23164894,42,57,1318.0,0.260416666667,Sixteenth
23165917,23171038,43,48,1318.33333333,0.260416666667,Sixteenth
23165917,23171038,42,60,1318.33333333,0.260416666667,Sixteenth
23172574,23177694,43,55,1318.66666667,0.260416666667,Sixteenth
23172574,23177694,42,67,1318.66666667,0.260416666667,Sixteenth
23178718,23183326,43,48,1319.0,0.260416666667,Sixteenth
23178718,23184349,41,84,1319.0,0.322916666667,Triplet
23178718,23184349,41,72,1319.0,0.322916666667,Triplet
23178718,23183326,42,60,1319.0,0.260416666667,Sixteenth
23184349,23188958,41,70,1319.33333333,0.322916666667,Triplet
23184349,23188958,41,82,1319.33333333,0.322916666667,Triplet
23184349,23187934,42,65,1319.33333333,0.260416666667,Sixteenth
23184349,23187934,43,53,1319.33333333,0.260416666667,Sixteenth
23188958,23194590,41,69,1319.66666667,0.322916666667,Triplet
23188958,23193565,43,57,1319.66666667,0.260416666667,Sixteenth
23188958,23194590,41,81,1319.66666667,0.322916666667,Triplet
23188958,23193565,42,69,1319.66666667,0.260416666667,Sixteenth
23194590,23199198,42,65,1320.0,0.260416666667,Sixteenth
23194590,23199198,43,53,1320.0,0.260416666667,Sixteenth
23194590,23200222,41,79,1320.0,0.322916666667,Triplet
23194590,23200222,41,67,1320.0,0.322916666667,Triplet
23200734,23204830,43,57,1320.33333333,0.260416666667,Sixteenth
23200734,23204830,42,69,1320.33333333,0.260416666667,Sixteenth
23200734,23205854,41,69,1320.33333333,0.322916666667,Triplet
23200734,23205854,41,81,1320.33333333,0.322916666667,Triplet
23206366,23211997,41,77,1320.66666667,0.322916666667,Triplet
23206366,23210973,42,72,1320.66666667,0.260416666667,Sixteenth
23206366,23211997,41,65,1320.66666667,0.322916666667,Triplet
23206366,23210973,43,60,1320.66666667,0.260416666667,Sixteenth
23212510,23216606,41,69,1321.0,0.260416666667,Sixteenth
23212510,23216606,42,69,1321.0,0.260416666667,Sixteenth
23212510,23216606,43,57,1321.0,0.260416666667,Sixteenth
23212510,23216606,41,81,1321.0,0.260416666667,Sixteenth
23218142,23222750,42,65,1321.33333333,0.260416666667,Sixteenth
23218142,23222750,41,84,1321.33333333,0.260416666667,Sixteenth
23218142,23222750,41,72,1321.33333333,0.260416666667,Sixteenth
23218142,23222750,43,53,1321.33333333,0.260416666667,Sixteenth
23223774,23228382,41,77,1321.66666667,0.260416666667,Sixteenth
23223774,23228382,42,60,1321.66666667,0.260416666667,Sixteenth
23223774,23228382,43,48,1321.66666667,0.260416666667,Sixteenth
23223774,23228382,41,89,1321.66666667,0.260416666667,Sixteenth
23229917,23234526,43,45,1322.0,0.260416666667,Sixteenth
23229917,23234526,42,57,1322.0,0.260416666667,Sixteenth
23229917,23234526,41,93,1322.0,0.260416666667,Sixteenth
23229917,23234526,41,81,1322.0,0.260416666667,Sixteenth
23236062,23240670,41,81,1322.33333333,0.260416666667,Sixteenth
23236062,23240670,43,53,1322.33333333,0.260416666667,Sixteenth
23236062,23240670,42,65,1322.33333333,0.260416666667,Sixteenth
23236062,23240670,41,96,1322.33333333,0.260416666667,Sixteenth
23241694,23246302,41,81,1322.66666667,0.260416666667,Sixteenth
23241694,23246302,42,60,1322.66666667,0.260416666667,Sixteenth
23241694,23246302,41,96,1322.66666667,0.260416666667,Sixteenth
23241694,23246302,43,48,1322.66666667,0.260416666667,Sixteenth
23247837,23252446,42,57,1323.0,0.260416666667,Sixteenth
23247837,23252446,41,81,1323.0,0.260416666667,Sixteenth
23247837,23252446,43,45,1323.0,0.260416666667,Sixteenth
23247837,23252446,41,96,1323.0,0.260416666667,Sixteenth
23253470,23258590,43,48,1323.33333333,0.260416666667,Sixteenth
23253470,23258590,41,96,1323.33333333,0.260416666667,Sixteenth
23253470,23258590,42,60,1323.33333333,0.260416666667,Sixteenth
23253470,23258590,41,81,1323.33333333,0.260416666667,Sixteenth
23259614,23264734,41,81,1323.66666667,0.260416666667,Sixteenth
23259614,23264734,43,41,1323.66666667,0.260416666667,Sixteenth
23259614,23264734,42,53,1323.66666667,0.260416666667,Sixteenth
23259614,23264734,41,96,1323.66666667,0.260416666667,Sixteenth
23266270,23299038,41,81,1324.0,1.98958333333,Half
23266270,23299038,41,96,1324.0,1.98958333333,Half
23299038,23336414,43,62,1326.0,1.98958333333,Half
23299038,23336414,42,66,1326.0,1.98958333333,Half
23336414,23372254,41,61,1328.0,1.98958333333,Half
23336414,23372254,41,70,1328.0,1.98958333333,Half
23336414,23372254,41,64,1328.0,1.98958333333,Half
23336414,23372254,41,67,1328.0,1.98958333333,Half
23372766,23415262,43,36,1330.0,1.98958333333,Half
23415774,23442910,41,81,1332.0,1.98958333333,Half
23415774,23442910,41,84,1332.0,1.98958333333,Half
23442910,23478238,42,66,1334.0,1.98958333333,Half
23478238,23517150,41,67,1336.0,1.98958333333,Half
23478238,23517150,41,61,1336.0,1.98958333333,Half
23478238,23517150,41,70,1336.0,1.98958333333,Half
23478238,23517150,41,64,1336.0,1.98958333333,Half
23517661,23552478,43,36,1338.0,1.98958333333,Half
23553502,23579102,41,81,1340.0,1.48958333333,Dotted Quarter
23553502,23579102,41,84,1340.0,1.48958333333,Dotted Quarter
23588318,23615454,41,66,1342.0,1.48958333333,Dotted Quarter
23588318,23615454,43,62,1342.0,1.48958333333,Dotted Quarter
23588318,23615454,41,72,1342.0,1.48958333333,Dotted Quarter
23588318,23615454,41,62,1342.0,1.48958333333,Dotted Quarter
23588318,23615454,42,69,1342.0,1.48958333333,Dotted Quarter
23625182,23656926,43,55,1344.0,1.48958333333,Dotted Quarter
23625182,23656926,41,62,1344.0,1.48958333333,Dotted Quarter
23625182,23656926,42,67,1344.0,1.48958333333,Dotted Quarter
23625182,23656926,41,70,1344.0,1.48958333333,Dotted Quarter
23625182,23656926,42,55,1344.0,1.48958333333,Dotted Quarter
23667678,23698397,41,70,1346.0,1.48958333333,Dotted Quarter
23667678,23698397,41,79,1346.0,1.48958333333,Dotted Quarter
23667678,23698397,41,82,1346.0,1.48958333333,Dotted Quarter
23667678,23698397,43,49,1346.0,1.48958333333,Dotted Quarter
23667678,23698397,42,64,1346.0,1.48958333333,Dotted Quarter
23667678,23698397,42,76,1346.0,1.48958333333,Dotted Quarter
23709150,23785438,42,64,1348.0,3.98958333333,Whole
23709150,23867870,41,70,1348.0,7.98958333333,Unknown
23709150,23765470,41,72,1348.0,2.98958333333,Dotted Half
23709150,23867870,43,36,1348.0,7.98958333333,Unknown
23709150,23867870,43,48,1348.0,7.98958333333,Unknown
23765470,23785438,41,74,1351.0,0.989583333333,Quarter
23785438,23802334,41,76,1352.0,0.989583333333,Quarter
23785438,23842269,42,67,1352.0,2.98958333333,Dotted Half
23803358,23821278,41,77,1353.0,0.989583333333,Quarter
23821278,23842269,41,79,1354.0,0.989583333333,Quarter
23842269,23867870,42,64,1355.0,0.989583333333,Quarter
23842269,23867870,41,81,1355.0,0.989583333333,Quarter
23867870,23919582,41,77,1356.0,2.98958333333,Dotted Half
23867870,23885278,41,69,1356.0,0.989583333333,Quarter
23867870,23885278,42,65,1356.0,0.989583333333,Quarter
23867870,24011230,43,48,1356.0,7.98958333333,Unknown
23867870,24011230,43,41,1356.0,7.98958333333,Unknown
23885790,23902686,41,70,1357.0,0.989583333333,Quarter
23885790,23902686,42,67,1357.0,0.989583333333,Quarter
23902686,23919582,42,69,1358.0,0.989583333333,Quarter
23902686,23919582,41,72,1358.0,0.989583333333,Quarter
23919582,23940062,41,74,1359.0,0.989583333333,Quarter
23919582,23928798,41,79,1359.0,0.489583333333,Eighth
23919582,23940062,42,70,1359.0,0.989583333333,Quarter
23928798,23940062,41,77,1359.5,0.489583333333,Eighth
23940574,23994334,42,67,1360.0,2.98958333333,Dotted Half
23940574,23948254,41,76,1360.0,0.489583333333,Eighth
23940574,23994334,41,70,1360.0,2.98958333333,Dotted Half
23948766,23957982,41,77,1360.5,0.364583333333,Dotted Sixteenth
23960542,23966686,41,76,1361.0,0.364583333333,Dotted Sixteenth
23968733,23974878,41,77,1361.5,0.364583333333,Dotted Sixteenth
23977437,23986142,41,79,1362.0,0.489583333333,Eighth
23986142,23992286,41,81,1362.5,0.364583333333,Dotted Sixteenth
23994846,24011230,42,64,1363.0,0.989583333333,Quarter
23994846,24000478,41,70,1363.0,0.364583333333,Dotted Sixteenth
23994846,24000478,41,79,1363.0,0.364583333333,Dotted Sixteenth
24003038,24008670,41,81,1363.5,0.364583333333,Dotted Sixteenth
24003038,24008670,41,72,1363.5,0.364583333333,Dotted Sixteenth
24011230,24019934,42,65,1364.0,0.489583333333,Eighth
24011230,24019934,41,69,1364.0,0.489583333333,Eighth
24011230,24096222,43,48,1364.0,4.98958333333,Unknown
24011230,24060894,41,77,1364.0,2.98958333333,Dotted Half
24011230,24096222,43,41,1364.0,4.98958333333,Unknown
24019934,24026078,42,67,1364.5,0.364583333333,Dotted Sixteenth
24019934,24026078,41,70,1364.5,0.364583333333,Dotted Sixteenth
24028126,24034270,42,65,1365.0,0.364583333333,Dotted Sixteenth
24028126,24034270,41,69,1365.0,0.364583333333,Dotted Sixteenth
24036318,24042462,41,70,1365.5,0.364583333333,Dotted Sixteenth
24036318,24042462,42,67,1365.5,0.364583333333,Dotted Sixteenth
24044510,24052702,42,69,1366.0,0.489583333333,Eighth
24044510,24052702,41,72,1366.0,0.489583333333,Eighth
24053214,24058845,41,74,1366.5,0.364583333333,Dotted Sixteenth
24053214,24058845,42,70,1366.5,0.364583333333,Dotted Sixteenth
24061406,24068061,41,72,1367.0,0.364583333333,Dotted Sixteenth
24061406,24068061,42,69,1367.0,0.364583333333,Dotted Sixteenth
24061406,24070110,41,79,1367.0,0.489583333333,Eighth
24070110,24076254,42,70,1367.5,0.364583333333,Dotted Sixteenth
24070110,24076254,41,74,1367.5,0.364583333333,Dotted Sixteenth
24070110,24078302,41,77,1367.5,0.489583333333,Eighth
24078302,24087006,41,76,1368.0,0.489583333333,Eighth
24078302,24087006,42,67,1368.0,0.489583333333,Eighth
24078302,24087006,41,70,1368.0,0.489583333333,Eighth
24087006,24094174,41,72,1368.5,0.364583333333,Dotted Sixteenth
24087006,24094174,42,69,1368.5,0.364583333333,Dotted Sixteenth
24087006,24094174,41,77,1368.5,0.364583333333,Dotted Sixteenth
24096222,24102366,41,70,1369.0,0.364583333333,Dotted Sixteenth
24096222,24130526,43,41,1369.0,1.98958333333,Half
24096222,24130526,43,48,1369.0,1.98958333333,Half
24096222,24102366,42,67,1369.0,0.364583333333,Dotted Sixteenth
24096222,24102366,41,76,1369.0,0.364583333333,Dotted Sixteenth
24104413,24111070,42,69,1369.5,0.364583333333,Dotted Sixteenth
24104413,24111070,41,72,1369.5,0.364583333333,Dotted Sixteenth
24104413,24111070,41,77,1369.5,0.364583333333,Dotted Sixteenth
24113629,24121310,42,70,1370.0,0.489583333333,Eighth
24113629,24121310,41,74,1370.0,0.489583333333,Eighth
24113629,24121310,41,79,1370.0,0.489583333333,Eighth
24121821,24128478,41,76,1370.5,0.364583333333,Dotted Sixteenth
24121821,24128478,42,72,1370.5,0.364583333333,Dotted Sixteenth
24121821,24128478,41,81,1370.5,0.364583333333,Dotted Sixteenth
24130526,24163294,43,41,1371.0,1.98958333333,Half
24130526,24136670,42,70,1371.0,0.364583333333,Dotted Sixteenth
24130526,24136670,41,79,1371.0,0.364583333333,Dotted Sixteenth
24130526,24136670,41,74,1371.0,0.364583333333,Dotted Sixteenth
24130526,24163294,43,48,1371.0,1.98958333333,Half
24138718,24144350,42,72,1371.5,0.364583333333,Dotted Sixteenth
24138718,24144350,41,81,1371.5,0.364583333333,Dotted Sixteenth
24138718,24144350,41,76,1371.5,0.364583333333,Dotted Sixteenth
24146398,24154590,41,77,1372.0,0.489583333333,Eighth
24146398,24154590,42,69,1372.0,0.489583333333,Eighth
24146398,24154590,41,72,1372.0,0.489583333333,Eighth
24154590,24160734,41,76,1372.5,0.364583333333,Dotted Sixteenth
24154590,24160734,41,79,1372.5,0.364583333333,Dotted Sixteenth
24154590,24160734,42,72,1372.5,0.364583333333,Dotted Sixteenth
24163806,24169950,41,77,1373.0,0.364583333333,Dotted Sixteenth
24163806,24169950,41,72,1373.0,0.364583333333,Dotted Sixteenth
24163806,24197086,43,48,1373.0,1.98958333333,Half
24163806,24197086,43,41,1373.0,1.98958333333,Half
24163806,24169950,42,69,1373.0,0.364583333333,Dotted Sixteenth
24172510,24178142,41,79,1373.5,0.364583333333,Dotted Sixteenth
24172510,24178142,41,76,1373.5,0.364583333333,Dotted Sixteenth
24172510,24178142,42,72,1373.5,0.364583333333,Dotted Sixteenth
24180702,24188894,41,81,1374.0,0.489583333333,Eighth
24180702,24188894,41,77,1374.0,0.489583333333,Eighth
24180702,24186846,42,72,1374.0,0.364583333333,Dotted Sixteenth
24188894,24195038,41,79,1374.5,0.364583333333,Dotted Sixteenth
24188894,24195038,42,72,1374.5,0.364583333333,Dotted Sixteenth
24188894,24195038,41,82,1374.5,0.364583333333,Dotted Sixteenth
24197086,24229342,43,41,1375.0,1.98958333333,Half
24197086,24229342,43,48,1375.0,1.98958333333,Half
24197086,24203229,42,72,1375.0,0.364583333333,Dotted Sixteenth
24197086,24203229,41,81,1375.0,0.364583333333,Dotted Sixteenth
24197086,24203229,41,77,1375.0,0.364583333333,Dotted Sixteenth
24205278,24211422,41,82,1375.5,0.364583333333,Dotted Sixteenth
24205278,24211422,41,79,1375.5,0.364583333333,Dotted Sixteenth
24205278,24211422,42,72,1375.5,0.364583333333,Dotted Sixteenth
24213470,24221149,41,76,1376.0,0.489583333333,Eighth
24213470,24219102,42,72,1376.0,0.364583333333,Dotted Sixteenth
24213470,24221149,41,79,1376.0,0.489583333333,Eighth
24221661,24227294,41,77,1376.5,0.364583333333,Dotted Sixteenth
24221661,24227294,41,81,1376.5,0.364583333333,Dotted Sixteenth
24221661,24227294,42,72,1376.5,0.364583333333,Dotted Sixteenth
24229853,24236510,41,76,1377.0,0.364583333333,Dotted Sixteenth
24229853,24236510,41,79,1377.0,0.364583333333,Dotted Sixteenth
24229853,24262622,43,48,1377.0,1.98958333333,Half
24229853,24236510,42,72,1377.0,0.364583333333,Dotted Sixteenth
24229853,24262622,43,41,1377.0,1.98958333333,Half
24239069,24245214,41,81,1377.5,0.364583333333,Dotted Sixteenth
24239069,24245214,42,72,1377.5,0.364583333333,Dotted Sixteenth
24239069,24245214,41,77,1377.5,0.364583333333,Dotted Sixteenth
24247262,24254430,41,82,1378.0,0.489583333333,Eighth
24247262,24254430,41,77,1378.0,0.489583333333,Eighth
24247262,24254430,42,74,1378.0,0.489583333333,Eighth
24254430,24260574,42,76,1378.5,0.364583333333,Dotted Sixteenth
24254430,24260574,41,79,1378.5,0.364583333333,Dotted Sixteenth
24254430,24260574,41,84,1378.5,0.364583333333,Dotted Sixteenth
24262622,24288222,43,41,1379.0,1.48958333333,Dotted Quarter
24262622,24268766,41,77,1379.0,0.364583333333,Dotted Sixteenth
24262622,24288222,43,48,1379.0,1.48958333333,Dotted Quarter
24262622,24268766,42,74,1379.0,0.364583333333,Dotted Sixteenth
24262622,24268766,41,82,1379.0,0.364583333333,Dotted Sixteenth
24270814,24276958,42,76,1379.5,0.364583333333,Dotted Sixteenth
24270814,24276958,41,84,1379.5,0.364583333333,Dotted Sixteenth
24270814,24276958,41,79,1379.5,0.364583333333,Dotted Sixteenth
24279518,24288222,41,81,1380.0,0.489583333333,Eighth
24279518,24288222,42,77,1380.0,0.489583333333,Eighth
24279518,24288222,41,77,1380.0,0.489583333333,Eighth
24288734,24294878,43,65,1380.5,0.364583333333,Dotted Sixteenth
24288734,24294878,41,82,1380.5,0.364583333333,Dotted Sixteenth
24288734,24294878,42,69,1380.5,0.364583333333,Dotted Sixteenth
24288734,24294878,41,79,1380.5,0.364583333333,Dotted Sixteenth
24298974,24305118,42,69,1381.0,0.364583333333,Dotted Sixteenth
24298974,24305118,43,65,1381.0,0.364583333333,Dotted Sixteenth
24298974,24305118,41,81,1381.0,0.364583333333,Dotted Sixteenth
24298974,24305118,41,77,1381.0,0.364583333333,Dotted Sixteenth
24307166,24313310,41,79,1381.5,0.364583333333,Dotted Sixteenth
24307166,24313310,43,64,1381.5,0.364583333333,Dotted Sixteenth
24307166,24313310,41,82,1381.5,0.364583333333,Dotted Sixteenth
24307166,24313310,42,67,1381.5,0.364583333333,Dotted Sixteenth
24315358,24321502,42,69,1382.0,0.364583333333,Dotted Sixteenth
24315358,24321502,41,84,1382.0,0.364583333333,Dotted Sixteenth
24315358,24321502,43,65,1382.0,0.364583333333,Dotted Sixteenth
24315358,24321502,41,81,1382.0,0.364583333333,Dotted Sixteenth
24323550,24329693,41,82,1382.5,0.364583333333,Dotted Sixteenth
24323550,24329693,42,67,1382.5,0.364583333333,Dotted Sixteenth
24323550,24329693,43,64,1382.5,0.364583333333,Dotted Sixteenth
24323550,24329693,41,86,1382.5,0.364583333333,Dotted Sixteenth
24332766,24338397,43,65,1383.0,0.364583333333,Dotted Sixteenth
24332766,24338397,41,81,1383.0,0.364583333333,Dotted Sixteenth
24332766,24338397,42,69,1383.0,0.364583333333,Dotted Sixteenth
24332766,24338397,41,84,1383.0,0.364583333333,Dotted Sixteenth
24340958,24346590,41,82,1383.5,0.364583333333,Dotted Sixteenth
24340958,24346590,43,64,1383.5,0.364583333333,Dotted Sixteenth
24340958,24346590,42,67,1383.5,0.364583333333,Dotted Sixteenth
24340958,24346590,41,86,1383.5,0.364583333333,Dotted Sixteenth
24349150,24355806,41,81,1384.0,0.364583333333,Dotted Sixteenth
24349150,24355806,42,69,1384.0,0.364583333333,Dotted Sixteenth
24349150,24355806,43,65,1384.0,0.364583333333,Dotted Sixteenth
24349150,24355806,41,84,1384.0,0.364583333333,Dotted Sixteenth
24357854,24365533,41,82,1384.5,0.364583333333,Dotted Sixteenth
24357854,24365533,41,86,1384.5,0.364583333333,Dotted Sixteenth
24357854,24365533,43,65,1384.5,0.364583333333,Dotted Sixteenth
24357854,24365533,42,69,1384.5,0.364583333333,Dotted Sixteenth
24367582,24376798,43,60,1385.0,0.364583333333,Dotted Sixteenth
24367582,24376798,41,81,1385.0,0.364583333333,Dotted Sixteenth
24367582,24376798,42,65,1385.0,0.364583333333,Dotted Sixteenth
24367582,24376798,41,84,1385.0,0.364583333333,Dotted Sixteenth
24380382,24387550,41,82,1385.5,0.364583333333,Dotted Sixteenth
24380382,24387550,43,57,1385.5,0.364583333333,Dotted Sixteenth
24380382,24387550,41,86,1385.5,0.364583333333,Dotted Sixteenth
24380382,24387550,42,60,1385.5,0.364583333333,Dotted Sixteenth
24390110,24396254,42,57,1386.0,0.364583333333,Dotted Sixteenth
24390110,24396254,41,81,1386.0,0.364583333333,Dotted Sixteenth
24390110,24396254,41,84,1386.0,0.364583333333,Dotted Sixteenth
24390110,24396254,43,53,1386.0,0.364583333333,Dotted Sixteenth
24398814,24404958,41,86,1386.5,0.364583333333,Dotted Sixteenth
24398814,24404958,41,82,1386.5,0.364583333333,Dotted Sixteenth
24398814,24404958,42,69,1386.5,0.364583333333,Dotted Sixteenth
24398814,24404958,43,53,1386.5,0.364583333333,Dotted Sixteenth
24408030,24414686,41,81,1387.0,0.364583333333,Dotted Sixteenth
24408030,24414686,43,48,1387.0,0.364583333333,Dotted Sixteenth
24408030,24414686,42,65,1387.0,0.364583333333,Dotted Sixteenth
24408030,24414686,41,84,1387.0,0.364583333333,Dotted Sixteenth
24417246,24424926,43,45,1387.5,0.364583333333,Dotted Sixteenth
24417246,24424926,41,82,1387.5,0.364583333333,Dotted Sixteenth
24417246,24424926,42,60,1387.5,0.364583333333,Dotted Sixteenth
24417246,24424926,41,86,1387.5,0.364583333333,Dotted Sixteenth
24427486,24450014,41,81,1388.0,0.989583333333,Quarter
24427486,24450014,42,57,1388.0,0.989583333333,Quarter
24427486,24450014,41,84,1388.0,0.989583333333,Quarter
24427486,24450014,43,41,1388.0,0.989583333333,Quarter
24450526,24468446,43,48,1389.0,0.989583333333,Quarter
24450526,24468446,41,82,1389.0,0.989583333333,Quarter
24450526,24468446,42,55,1389.0,0.989583333333,Quarter
24450526,24468446,41,86,1389.0,0.989583333333,Quarter
24450526,24468446,43,41,1389.0,0.989583333333,Quarter
24468958,24489950,41,88,1390.0,0.989583333333,Quarter
24468958,24489950,43,41,1390.0,0.989583333333,Quarter
24468958,24489950,42,58,1390.0,0.989583333333,Quarter
24468958,24489950,43,48,1390.0,0.989583333333,Quarter
24468958,24489950,41,79,1390.0,0.989583333333,Quarter
24489950,24510429,41,81,1391.0,0.989583333333,Quarter
24489950,24510429,41,89,1391.0,0.989583333333,Quarter
24489950,24510429,43,48,1391.0,0.989583333333,Quarter
24489950,24510429,43,41,1391.0,0.989583333333,Quarter
24489950,24510429,42,57,1391.0,0.989583333333,Quarter
24510429,24562142,41,81,1392.0,2.98958333333,Dotted Half
24510429,24562142,42,57,1392.0,2.98958333333,Dotted Half
24510429,24562142,43,48,1392.0,2.98958333333,Dotted Half
24510429,24562142,43,41,1392.0,2.98958333333,Dotted Half
24510429,24562142,41,84,1392.0,2.98958333333,Dotted Half
24562142,24568798,42,52,1395.0,0.364583333333,Dotted Sixteenth
24562142,24568798,43,48,1395.0,0.364583333333,Dotted Sixteenth
24562142,24568798,41,82,1395.0,0.364583333333,Dotted Sixteenth
24562142,24568798,43,41,1395.0,0.364583333333,Dotted Sixteenth
24562142,24568798,41,86,1395.0,0.364583333333,Dotted Sixteenth
24571358,24577502,43,41,1395.5,0.364583333333,Dotted Sixteenth
24571358,24577502,41,84,1395.5,0.364583333333,Dotted Sixteenth
24571358,24577502,42,53,1395.5,0.364583333333,Dotted Sixteenth
