start_time,end_time,instrument,note,start_beat,end_beat,note_value
19446750,19455454,41,78,1087.5,0.489583333333,Eighth
19455454,19467230,41,69,1088.0,0.489583333333,Eighth
19455454,19469790,43,47,1088.0,0.666666666667,Dotted Eighth
19455454,19467230,41,78,1088.0,0.489583333333,Eighth
19455454,19467230,42,57,1088.0,0.489583333333,Eighth
19467230,19475422,41,75,1088.5,0.489583333333,Eighth
19467230,19475422,42,59,1088.5,0.489583333333,Eighth
19467230,19475422,41,66,1088.5,0.489583333333,Eighth
19475422,19490782,41,64,1089.0,0.666666666667,Dotted Eighth
19475422,19490782,43,52,1089.0,0.666666666667,Dotted Eighth
19475422,19490782,41,76,1089.0,0.666666666667,Dotted Eighth
19475422,19490782,42,56,1089.0,0.666666666667,Dotted Eighth
19496414,19514334,41,55,1090.0,0.989583333333,Quarter
19496414,19514334,43,43,1090.0,0.989583333333,Quarter
19496414,19514334,41,67,1090.0,0.989583333333,Quarter
19496414,19514334,42,55,1090.0,0.989583333333,Quarter
19514334,19528670,41,66,1091.0,0.989583333333,Quarter
19514334,19528670,43,42,1091.0,0.989583333333,Quarter
19514334,19528670,42,54,1091.0,0.989583333333,Quarter
19529182,19550174,41,55,1092.0,0.989583333333,Quarter
19529182,19550174,43,43,1092.0,0.989583333333,Quarter
19529182,19550174,41,67,1092.0,0.989583333333,Quarter
19529182,19550174,42,55,1092.0,0.989583333333,Quarter
19550174,19569630,41,59,1093.0,0.989583333333,Quarter
19550174,19569630,43,47,1093.0,0.989583333333,Quarter
19550174,19569630,41,71,1093.0,0.989583333333,Quarter
19550174,19569630,42,59,1093.0,0.989583333333,Quarter
19569630,19584990,41,59,1094.0,0.989583333333,Quarter
19569630,19584990,43,47,1094.0,0.989583333333,Quarter
19569630,19584990,41,71,1094.0,0.989583333333,Quarter
19569630,19584990,42,59,1094.0,0.989583333333,Quarter
19584990,19599838,42,60,1095.0,0.989583333333,Quarter
19584990,19599838,41,72,1095.0,0.989583333333,Quarter
19584990,19599838,41,60,1095.0,0.989583333333,Quarter
19584990,19599838,43,48,1095.0,0.989583333333,Quarter
19600350,19622366,41,64,1096.0,0.989583333333,Quarter
19600350,19622366,41,76,1096.0,0.989583333333,Quarter
19600350,19622366,42,64,1096.0,0.989583333333,Quarter
19600350,19622366,43,52,1096.0,0.989583333333,Quarter
19622366,19637214,42,54,1097.0,0.989583333333,Quarter
19622366,19637214,41,78,1097.0,0.989583333333,Quarter
19622366,19637214,41,66,1097.0,0.989583333333,Quarter
19637214,19651550,41,79,1098.0,0.989583333333,Quarter
19637214,19651550,42,55,1098.0,0.989583333333,Quarter
19637214,19651550,41,67,1098.0,0.989583333333,Quarter
19652062,19666398,41,83,1099.0,0.989583333333,Quarter
19652062,19666398,42,59,1099.0,0.989583333333,Quarter
19652062,19666398,41,71,1099.0,0.989583333333,Quarter
19666398,19682782,41,71,1100.0,0.989583333333,Quarter
19666398,19682782,43,47,1100.0,0.989583333333,Quarter
19666398,19682782,41,83,1100.0,0.989583333333,Quarter
19666398,19682782,42,59,1100.0,0.989583333333,Quarter
19682782,19706334,42,60,1101.0,0.989583333333,Quarter
19682782,19706334,41,84,1101.0,0.989583333333,Quarter
19682782,19706334,41,72,1101.0,0.989583333333,Quarter
19682782,19706334,43,48,1101.0,0.989583333333,Quarter
19706334,19727326,42,55,1102.0,0.989583333333,Quarter
19706334,19727326,43,60,1102.0,0.989583333333,Quarter
19706334,19727326,41,88,1102.0,0.989583333333,Quarter
19706334,19727326,41,76,1102.0,0.989583333333,Quarter
19727838,19766750,41,77,1103.0,1.98958333333,Half
19727838,19742686,43,53,1103.0,0.989583333333,Quarter
19727838,19766750,41,81,1103.0,1.98958333333,Half
19727838,19742686,42,57,1103.0,0.989583333333,Quarter
19742686,19766750,43,55,1104.0,0.989583333333,Quarter
19742686,19766750,42,59,1104.0,0.989583333333,Quarter
19766750,19789790,42,62,1105.0,0.989583333333,Quarter
19766750,19789790,43,59,1105.0,0.989583333333,Quarter
19766750,19775454,41,79,1105.0,0.489583333333,Eighth
19766750,19775454,41,76,1105.0,0.489583333333,Eighth
19775966,19789790,41,77,1105.5,0.489583333333,Eighth
19775966,19789790,41,74,1105.5,0.489583333333,Eighth
19789790,19796958,41,74,1106.0,0.489583333333,Eighth
19789790,19821022,42,67,1106.0,1.98958333333,Half
19789790,19821022,43,64,1106.0,1.98958333333,Half
19789790,19796958,41,77,1106.0,0.489583333333,Eighth
19796958,19804638,41,74,1106.5,0.489583333333,Eighth
19796958,19804638,41,71,1106.5,0.489583333333,Eighth
19805150,19815902,41,72,1107.0,0.666666666667,Dotted Eighth
19805150,19815902,41,76,1107.0,0.666666666667,Dotted Eighth
19821022,19831262,42,65,1108.0,0.489583333333,Eighth
19821022,19831262,43,62,1108.0,0.489583333333,Eighth
19832286,19843038,42,64,1108.5,0.489583333333,Eighth
19832286,19843038,43,60,1108.5,0.489583333333,Eighth
19843038,19873246,41,81,1109.0,1.98958333333,Half
19843038,19873246,41,77,1109.0,1.98958333333,Half
19843038,19850206,42,64,1109.0,0.489583333333,Eighth
19843038,19850206,43,60,1109.0,0.489583333333,Eighth
19850206,19857374,42,60,1109.5,0.489583333333,Eighth
19850206,19857374,43,57,1109.5,0.489583333333,Eighth
19857886,19868126,42,62,1110.0,0.666666666667,Dotted Eighth
19857886,19868126,43,59,1110.0,0.666666666667,Dotted Eighth
19873246,19880414,41,76,1111.0,0.489583333333,Eighth
19873246,19880414,41,79,1111.0,0.489583333333,Eighth
19880926,19889630,41,77,1111.5,0.489583333333,Eighth
19880926,19889630,41,74,1111.5,0.489583333333,Eighth
19889630,19922398,42,67,1112.0,1.98958333333,Half
19889630,19922398,43,64,1112.0,1.98958333333,Half
19889630,19897822,41,77,1112.0,0.489583333333,Eighth
19889630,19897822,41,74,1112.0,0.489583333333,Eighth
19897822,19906526,41,74,1112.5,0.489583333333,Eighth
19897822,19906526,41,71,1112.5,0.489583333333,Eighth
19906526,19916254,41,76,1113.0,0.666666666667,Dotted Eighth
19906526,19916254,41,72,1113.0,0.666666666667,Dotted Eighth
19928542,19937758,43,62,1114.0,0.489583333333,Eighth
19928542,19937758,42,65,1114.0,0.489583333333,Eighth
19937758,19945438,42,64,1114.5,0.489583333333,Eighth
19937758,19945438,43,60,1114.5,0.489583333333,Eighth
19945438,19981790,42,62,1115.0,1.98958333333,Half
19945438,19981790,43,58,1115.0,1.98958333333,Half
19966430,19981790,41,79,1116.0,0.989583333333,Quarter
19966430,19981790,41,76,1116.0,0.989583333333,Quarter
19982302,19992030,41,77,1117.0,0.489583333333,Eighth
19982302,19992030,43,57,1117.0,0.489583333333,Eighth
19982302,19992030,41,81,1117.0,0.489583333333,Eighth
19982302,19992030,42,60,1117.0,0.489583333333,Eighth
19992030,20001246,41,79,1117.5,0.489583333333,Eighth
19992030,20001246,43,55,1117.5,0.489583333333,Eighth
19992030,20001246,41,82,1117.5,0.489583333333,Eighth
19992030,20001246,42,58,1117.5,0.489583333333,Eighth
20001246,20018654,41,77,1118.0,0.989583333333,Quarter
20001246,20018654,41,84,1118.0,0.989583333333,Quarter
20001246,20039646,42,57,1118.0,1.98958333333,Half
20001246,20039646,43,45,1118.0,1.98958333333,Half
20018654,20039646,41,65,1119.0,0.989583333333,Quarter
20018654,20039646,41,77,1119.0,0.989583333333,Quarter
20040158,20055006,41,81,1120.0,0.989583333333,Quarter
20040158,20055006,41,69,1120.0,0.989583333333,Quarter
20040158,20047326,42,55,1120.0,0.489583333333,Eighth
20040158,20047326,43,43,1120.0,0.489583333333,Eighth
20047838,20055006,42,53,1120.5,0.489583333333,Eighth
20047838,20055006,43,41,1120.5,0.489583333333,Eighth
20055518,20068318,42,51,1121.0,0.489583333333,Eighth
20055518,20068318,43,39,1121.0,0.489583333333,Eighth
20055518,20075486,41,81,1121.0,0.989583333333,Quarter
20055518,20075486,41,69,1121.0,0.989583333333,Quarter
20068830,20075486,42,48,1121.5,0.489583333333,Eighth
20068830,20075486,43,36,1121.5,0.489583333333,Eighth
20075998,20085214,42,50,1122.0,0.666666666667,Dotted Eighth
20075998,20085214,43,38,1122.0,0.666666666667,Dotted Eighth
20075998,20090334,41,82,1122.0,0.989583333333,Quarter
20075998,20090334,41,70,1122.0,0.989583333333,Quarter
20090334,20104670,41,86,1123.0,0.989583333333,Quarter
20090334,20104670,41,74,1123.0,0.989583333333,Quarter
20104670,20141022,41,70,1124.0,1.98958333333,Half
20104670,20120542,43,41,1124.0,0.989583333333,Quarter
20104670,20141022,42,58,1124.0,1.98958333333,Half
20120542,20141022,43,43,1125.0,0.989583333333,Quarter
20141022,20149214,41,69,1126.0,0.489583333333,Eighth
20141022,20149214,42,57,1126.0,0.489583333333,Eighth
20141022,20157406,43,46,1126.0,0.989583333333,Quarter
20149214,20157406,41,67,1126.5,0.489583333333,Eighth
20149214,20157406,42,55,1126.5,0.489583333333,Eighth
20157406,20175838,43,47,1127.0,0.989583333333,Quarter
20157406,20166622,41,65,1127.0,0.489583333333,Eighth
20157406,20166622,42,53,1127.0,0.489583333333,Eighth
20166622,20175838,42,50,1127.5,0.489583333333,Eighth
20166622,20175838,41,62,1127.5,0.489583333333,Eighth
20175838,20186590,41,64,1128.0,0.666666666667,Dotted Eighth
20175838,20186590,42,52,1128.0,0.666666666667,Dotted Eighth
20175838,20191710,43,48,1128.0,0.989583333333,Quarter
20191710,20199902,41,79,1129.0,0.489583333333,Eighth
20191710,20199902,42,53,1129.0,0.489583333333,Eighth
20191710,20199902,43,50,1129.0,0.489583333333,Eighth
20199902,20209118,43,52,1129.5,0.489583333333,Eighth
20199902,20209118,41,72,1129.5,0.489583333333,Eighth
20199902,20209118,42,55,1129.5,0.489583333333,Eighth
20209118,20243934,41,84,1130.0,1.98958333333,Half
20209118,20228062,42,55,1130.0,0.989583333333,Quarter
20209118,20228062,43,52,1130.0,0.989583333333,Quarter
20209118,20243934,41,81,1130.0,1.98958333333,Half
20228574,20243934,42,57,1131.0,0.989583333333,Quarter
20228574,20243934,43,53,1131.0,0.989583333333,Quarter
20244446,20261342,42,60,1132.0,0.989583333333,Quarter
20244446,20252126,41,79,1132.0,0.489583333333,Eighth
20244446,20261342,43,57,1132.0,0.989583333333,Quarter
20244446,20252126,41,82,1132.0,0.489583333333,Eighth
20252638,20261342,41,81,1132.5,0.489583333333,Eighth
20252638,20261342,41,77,1132.5,0.489583333333,Eighth
20261854,20302302,43,58,1133.0,1.98958333333,Half
20261854,20302302,42,62,1133.0,1.98958333333,Half
20261854,20270046,41,79,1133.0,0.489583333333,Eighth
20261854,20270046,41,76,1133.0,0.489583333333,Eighth
20270558,20277726,41,76,1133.5,0.489583333333,Eighth
20270558,20277726,41,72,1133.5,0.489583333333,Eighth
20277726,20297182,41,74,1134.0,0.666666666667,Dotted Eighth
20277726,20297182,41,77,1134.0,0.666666666667,Dotted Eighth
20302302,20310494,42,58,1135.0,0.489583333333,Eighth
20302302,20310494,43,55,1135.0,0.489583333333,Eighth
20310494,20317662,42,57,1135.5,0.489583333333,Eighth
20310494,20317662,43,53,1135.5,0.489583333333,Eighth
20317662,20349406,42,55,1136.0,1.98958333333,Half
20317662,20324830,41,81,1136.0,0.489583333333,Eighth
20317662,20324830,41,77,1136.0,0.489583333333,Eighth
20317662,20349406,43,52,1136.0,1.98958333333,Half
20324830,20331998,41,77,1136.5,0.489583333333,Eighth
20324830,20331998,41,74,1136.5,0.489583333333,Eighth
20331998,20344286,41,79,1137.0,0.666666666667,Dotted Eighth
20331998,20344286,41,76,1137.0,0.666666666667,Dotted Eighth
20349406,20359646,43,50,1138.0,0.489583333333,Eighth
20349406,20359646,42,53,1138.0,0.489583333333,Eighth
20359646,20368350,42,52,1138.5,0.489583333333,Eighth
20359646,20368350,43,48,1138.5,0.489583333333,Eighth
20368350,20375518,41,82,1139.0,0.489583333333,Eighth
20368350,20389854,43,53,1139.0,1.48958333333,Dotted Quarter
20368350,20389854,42,57,1139.0,1.48958333333,Dotted Quarter
20368350,20375518,41,79,1139.0,0.489583333333,Eighth
20375518,20382686,41,76,1139.5,0.489583333333,Eighth
20375518,20382686,41,79,1139.5,0.489583333333,Eighth
20382686,20394462,41,81,1140.0,0.739583333333,Dotted Eighth
20382686,20394462,41,77,1140.0,0.739583333333,Dotted Eighth
20389854,20399070,42,55,1140.5,0.489583333333,Eighth
20389854,20399070,43,52,1140.5,0.489583333333,Eighth
20399070,20411358,41,81,1141.0,0.739583333333,Dotted Eighth
20399070,20407262,42,53,1141.0,0.489583333333,Eighth
20399070,20407262,43,50,1141.0,0.489583333333,Eighth
20399070,20411358,41,77,1141.0,0.739583333333,Dotted Eighth
20407262,20417502,42,52,1141.5,0.489583333333,Eighth
20407262,20417502,43,48,1141.5,0.489583333333,Eighth
20417502,20432862,41,81,1142.0,0.989583333333,Quarter
20417502,20432862,41,77,1142.0,0.989583333333,Quarter
20417502,20425182,42,50,1142.0,0.489583333333,Eighth
20417502,20425182,43,46,1142.0,0.489583333333,Eighth
20425694,20432862,42,48,1142.5,0.489583333333,Eighth
20425694,20432862,43,45,1142.5,0.489583333333,Eighth
20434398,20441566,43,43,1143.0,0.489583333333,Eighth
20434398,20441566,42,52,1143.0,0.489583333333,Eighth
20434398,20445150,41,82,1143.0,0.739583333333,Dotted Eighth
20434398,20445150,41,79,1143.0,0.739583333333,Dotted Eighth
20441566,20453854,42,53,1143.5,0.489583333333,Eighth
20441566,20453854,43,41,1143.5,0.489583333333,Eighth
20454366,20472286,41,76,1144.0,0.739583333333,Dotted Eighth
20454366,20472286,41,79,1144.0,0.739583333333,Dotted Eighth
20454366,20462046,42,55,1144.0,0.489583333333,Eighth
20454366,20476894,43,48,1144.0,0.989583333333,Quarter
20462558,20476894,42,60,1144.5,0.489583333333,Eighth
20476894,20488670,41,69,1145.0,0.666666666667,Dotted Eighth
20476894,20486110,41,84,1145.0,0.489583333333,Eighth
20476894,20486110,42,54,1145.0,0.489583333333,Eighth
20486110,20493278,41,74,1145.5,0.489583333333,Eighth
20486110,20493278,42,66,1145.5,0.489583333333,Eighth
20493790,20505054,41,82,1146.0,0.666666666667,Dotted Eighth
20493790,20505054,41,62,1146.0,0.666666666667,Dotted Eighth
20493790,20505054,42,67,1146.0,0.666666666667,Dotted Eighth
20509662,20516830,41,82,1147.0,0.489583333333,Eighth
20509662,20519902,41,67,1147.0,0.666666666667,Dotted Eighth
20509662,20519902,41,60,1147.0,0.666666666667,Dotted Eighth
20509662,20519902,42,64,1147.0,0.666666666667,Dotted Eighth
20517342,20528606,41,72,1147.5,0.489583333333,Eighth
20528606,20538334,41,81,1148.0,0.666666666667,Dotted Eighth
20528606,20538334,41,72,1148.0,0.666666666667,Dotted Eighth
20528606,20538334,42,65,1148.0,0.666666666667,Dotted Eighth
20543454,20550622,41,81,1149.0,0.489583333333,Eighth
20543454,20553182,41,65,1149.0,0.666666666667,Dotted Eighth
20543454,20553182,42,62,1149.0,0.666666666667,Dotted Eighth
20550622,20557790,41,71,1149.5,0.489583333333,Eighth
20558302,20569054,41,79,1150.0,0.666666666667,Dotted Eighth
20558302,20569054,41,70,1150.0,0.666666666667,Dotted Eighth
20558302,20569054,41,67,1150.0,0.666666666667,Dotted Eighth
20558302,20569054,42,64,1150.0,0.666666666667,Dotted Eighth
20574686,20584414,41,64,1151.0,0.666666666667,Dotted Eighth
20574686,20581854,41,79,1151.0,0.489583333333,Eighth
20574686,20584414,42,61,1151.0,0.666666666667,Dotted Eighth
20582366,20589534,41,69,1151.5,0.489583333333,Eighth
20589534,20599262,41,65,1152.0,0.666666666667,Dotted Eighth
20589534,20599262,41,77,1152.0,0.666666666667,Dotted Eighth
20589534,20599262,42,62,1152.0,0.666666666667,Dotted Eighth
20605918,20614622,41,77,1153.0,0.489583333333,Eighth
20605918,20619230,41,74,1153.0,0.666666666667,Dotted Eighth
20605918,20619230,41,67,1153.0,0.666666666667,Dotted Eighth
20605918,20619230,42,59,1153.0,0.666666666667,Dotted Eighth
20614622,20625374,41,67,1153.5,0.489583333333,Eighth
20625374,20635614,41,72,1154.0,0.666666666667,Dotted Eighth
20625374,20635614,41,76,1154.0,0.666666666667,Dotted Eighth
20625374,20635614,41,67,1154.0,0.666666666667,Dotted Eighth
20625374,20635614,42,60,1154.0,0.666666666667,Dotted Eighth
20641758,20648926,41,76,1155.0,0.489583333333,Eighth
20641758,20651998,41,65,1155.0,0.666666666667,Dotted Eighth
20641758,20651998,41,72,1155.0,0.666666666667,Dotted Eighth
20641758,20651998,42,57,1155.0,0.666666666667,Dotted Eighth
20648926,20660190,41,65,1155.5,0.489583333333,Eighth
20660190,20668382,41,65,1156.0,0.489583333333,Eighth
20660190,20672990,41,74,1156.0,0.666666666667,Dotted Eighth
20660190,20672990,42,59,1156.0,0.666666666667,Dotted Eighth
20660190,20672990,43,43,1156.0,0.666666666667,Dotted Eighth
20668382,20677598,41,55,1156.5,0.489583333333,Eighth
20678110,20693982,42,50,1157.0,0.989583333333,Quarter
20678110,20685278,43,45,1157.0,0.489583333333,Eighth
20678110,20713950,41,65,1157.0,1.98958333333,Half
20685278,20693982,43,42,1157.5,0.489583333333,Eighth
20693982,20713950,42,62,1158.0,0.989583333333,Quarter
20693982,20704734,43,43,1158.0,0.666666666667,Dotted Eighth
20713950,20721118,42,60,1159.0,0.489583333333,Eighth
20713950,20721118,41,64,1159.0,0.489583333333,Eighth
20721118,20729822,41,62,1159.5,0.489583333333,Eighth
20721118,20729822,42,59,1159.5,0.489583333333,Eighth
20730846,20767710,42,52,1160.0,1.98958333333,Half
20730846,20739038,43,45,1160.0,0.489583333333,Eighth
20730846,20767710,41,67,1160.0,1.98958333333,Half
20739038,20747742,43,42,1160.5,0.489583333333,Eighth
20747742,20762078,43,43,1161.0,0.666666666667,Dotted Eighth
20767710,20774878,41,65,1162.0,0.489583333333,Eighth
20767710,20774878,42,50,1162.0,0.489583333333,Eighth
20774878,20783070,41,64,1162.5,0.489583333333,Eighth
20774878,20783070,42,48,1162.5,0.489583333333,Eighth
20783070,20819934,42,53,1163.0,1.98958333333,Half
20783070,20819934,41,74,1163.0,1.98958333333,Half
20783070,20819934,41,59,1163.0,1.98958333333,Half
20783070,20819934,41,62,1163.0,1.98958333333,Half
20783070,20791774,43,45,1163.0,0.489583333333,Eighth
20791774,20802526,43,42,1163.5,0.489583333333,Eighth
20803038,20814814,43,43,1164.0,0.666666666667,Dotted Eighth
20819934,20827102,41,64,1165.0,0.489583333333,Eighth
20819934,20827102,41,72,1165.0,0.489583333333,Eighth
20819934,20827102,42,60,1165.0,0.489583333333,Eighth
20827614,20834782,41,71,1165.5,0.489583333333,Eighth
20827614,20834782,41,65,1165.5,0.489583333333,Eighth
20827614,20834782,42,62,1165.5,0.489583333333,Eighth
20834782,20880350,41,76,1166.0,1.98958333333,Half
20834782,20842974,43,45,1166.0,0.489583333333,Eighth
20834782,20880350,41,60,1166.0,1.98958333333,Half
20834782,20880350,41,64,1166.0,1.98958333333,Half
20834782,20880350,42,55,1166.0,1.98958333333,Half
20842974,20851166,43,42,1166.5,0.489583333333,Eighth
20851678,20875742,43,43,1167.0,0.666666666667,Dotted Eighth
20880350,20888030,41,74,1168.0,0.489583333333,Eighth
20880350,20888030,41,65,1168.0,0.489583333333,Eighth
20880350,20888030,42,62,1168.0,0.489583333333,Eighth
20888542,20895710,41,72,1168.5,0.489583333333,Eighth
20888542,20895710,42,64,1168.5,0.489583333333,Eighth
20888542,20895710,41,67,1168.5,0.489583333333,Eighth
20895710,20902878,41,81,1169.0,0.489583333333,Eighth
20895710,20925406,41,71,1169.0,1.98958333333,Half
20895710,20925406,41,67,1169.0,1.98958333333,Half
20895710,20925406,42,50,1169.0,1.98958333333,Half
20895710,20925406,42,62,1169.0,1.98958333333,Half
20895710,20925406,43,65,1169.0,1.98958333333,Half
20902878,20909534,41,78,1169.5,0.489583333333,Eighth
20910046,20919774,41,79,1170.0,0.666666666667,Dotted Eighth
20925406,20933598,43,64,1171.0,0.489583333333,Eighth
20925406,20933598,41,72,1171.0,0.489583333333,Eighth
20925406,20933598,42,55,1171.0,0.489583333333,Eighth
20933598,20947934,41,74,1171.5,0.489583333333,Eighth
20933598,20947934,42,53,1171.5,0.489583333333,Eighth
20933598,20947934,43,62,1171.5,0.489583333333,Eighth
20947934,20980702,41,67,1172.0,1.98958333333,Half
20947934,20980702,42,52,1172.0,1.98958333333,Half
20947934,20956126,41,81,1172.0,0.489583333333,Eighth
20947934,20980702,42,64,1172.0,1.98958333333,Half
20947934,20980702,43,67,1172.0,1.98958333333,Half
20947934,20980702,41,72,1172.0,1.98958333333,Half
20956638,20965342,41,78,1172.5,0.489583333333,Eighth
20965342,20975582,41,79,1173.0,0.666666666667,Dotted Eighth
20981214,20988382,42,57,1174.0,0.489583333333,Eighth
20981214,20988382,41,74,1174.0,0.489583333333,Eighth
20981214,20988382,43,65,1174.0,0.489583333333,Eighth
20988382,21000158,42,55,1174.5,0.489583333333,Eighth
20988382,21000158,41,76,1174.5,0.489583333333,Eighth
20988382,21000158,43,64,1174.5,0.489583333333,Eighth
21000158,21019614,43,47,1175.0,0.989583333333,Quarter
21000158,21036510,41,64,1175.0,1.98958333333,Half
21019614,21036510,43,48,1176.0,0.989583333333,Quarter
21037022,21046238,41,62,1177.0,0.489583333333,Eighth
21037022,21054430,43,52,1177.0,0.989583333333,Quarter
21046238,21054430,41,60,1177.5,0.489583333333,Eighth
21054430,21087198,41,72,1178.0,1.98958333333,Half
21054430,21065182,41,59,1178.0,0.489583333333,Eighth
21054430,21072350,42,52,1178.0,0.989583333333,Quarter
21065182,21072350,41,56,1178.5,0.489583333333,Eighth
21072350,21082078,41,57,1179.0,0.666666666667,Dotted Eighth
21072350,21087198,42,53,1179.0,0.989583333333,Quarter
21087198,21097438,41,71,1180.0,0.489583333333,Eighth
21087198,21108702,42,57,1180.0,0.989583333333,Quarter
21097438,21108702,41,69,1180.5,0.489583333333,Eighth
21109214,21144542,41,69,1181.0,1.98958333333,Half
21109214,21118942,41,67,1181.0,0.489583333333,Eighth
21109214,21126622,42,64,1181.0,0.989583333333,Quarter
21109214,21126622,43,61,1181.0,0.989583333333,Quarter
21118942,21126622,41,64,1181.5,0.489583333333,Eighth
21126622,21144542,41,65,1182.0,0.989583333333,Quarter
21126622,21144542,42,62,1182.0,0.989583333333,Quarter
21126622,21144542,43,62,1182.0,0.989583333333,Quarter
21144542,21161950,42,69,1183.0,0.989583333333,Quarter
21144542,21153246,41,67,1183.0,0.489583333333,Eighth
21144542,21161950,41,62,1183.0,0.989583333333,Quarter
21144542,21161950,43,65,1183.0,0.989583333333,Quarter
21153246,21161950,41,65,1183.5,0.489583333333,Eighth
21162462,21170142,41,65,1184.0,0.489583333333,Eighth
21162462,21177310,41,55,1184.0,0.989583333333,Quarter
21162462,21177310,41,62,1184.0,0.989583333333,Quarter
21162462,21177310,42,71,1184.0,0.989583333333,Quarter
21162462,21197278,43,67,1184.0,1.98958333333,Half
21170142,21177310,41,62,1184.5,0.489583333333,Eighth
21177310,21192158,41,64,1185.0,0.666666666667,Dotted Eighth
21177310,21197278,41,60,1185.0,0.989583333333,Quarter
21177310,21197278,42,72,1185.0,0.989583333333,Quarter
21197278,21204446,43,65,1186.0,0.489583333333,Eighth
21197278,21204446,42,62,1186.0,0.489583333333,Eighth
21197278,21204446,41,69,1186.0,0.489583333333,Eighth
21204958,21213150,41,67,1186.5,0.489583333333,Eighth
21204958,21213150,42,64,1186.5,0.489583333333,Eighth
21204958,21213150,43,64,1186.5,0.489583333333,Eighth
21213150,21248990,43,55,1187.0,1.98958333333,Half
21213150,21220318,41,65,1187.0,0.489583333333,Eighth
21213150,21227998,41,71,1187.0,0.989583333333,Quarter
21213150,21227998,42,55,1187.0,0.989583333333,Quarter
21213150,21227998,42,62,1187.0,0.989583333333,Quarter
21220318,21227998,41,62,1187.5,0.489583333333,Eighth
21228510,21241822,41,64,1188.0,0.666666666667,Dotted Eighth
21228510,21248990,41,72,1188.0,0.989583333333,Quarter
21228510,21248990,42,60,1188.0,0.989583333333,Quarter
21248990,21257182,43,53,1189.0,0.489583333333,Eighth
21248990,21257182,41,81,1189.0,0.489583333333,Eighth
21248990,21257182,41,74,1189.0,0.489583333333,Eighth
21248990,21257182,42,59,1189.0,0.489583333333,Eighth
21257694,21265886,41,76,1189.5,0.489583333333,Eighth
21257694,21265886,42,60,1189.5,0.489583333333,Eighth
21257694,21265886,41,79,1189.5,0.489583333333,Eighth
21257694,21265886,43,52,1189.5,0.489583333333,Eighth
21265886,21280222,43,47,1190.0,0.989583333333,Quarter
21265886,21273054,41,77,1190.0,0.489583333333,Eighth
21265886,21273054,41,74,1190.0,0.489583333333,Eighth
21265886,21280222,42,55,1190.0,0.989583333333,Quarter
21273054,21280222,41,74,1190.5,0.489583333333,Eighth
21273054,21280222,41,65,1190.5,0.489583333333,Eighth
21280734,21290974,41,64,1191.0,0.666666666667,Dotted Eighth
21280734,21295582,42,55,1191.0,0.989583333333,Quarter
21280734,21295582,43,48,1191.0,0.989583333333,Quarter
21280734,21290974,41,76,1191.0,0.666666666667,Dotted Eighth
21295582,21305310,41,76,1192.0,0.489583333333,Eighth
21295582,21314014,42,56,1192.0,0.989583333333,Quarter
21295582,21314014,43,52,1192.0,0.989583333333,Quarter
21305822,21314014,41,74,1192.5,0.489583333333,Eighth
21314014,21328862,43,56,1193.0,0.989583333333,Quarter
21314014,21321182,41,74,1193.0,0.489583333333,Eighth
21314014,21321182,42,59,1193.0,0.489583333333,Eighth
21321182,21328862,42,64,1193.5,0.489583333333,Eighth
21321182,21328862,41,71,1193.5,0.489583333333,Eighth
21328862,21350878,42,64,1194.0,0.989583333333,Quarter
21328862,21350878,43,57,1194.0,0.989583333333,Quarter
21328862,21345246,41,72,1194.0,0.666666666667,Dotted Eighth
21352414,21359582,41,88,1195.0,0.489583333333,Eighth
21352414,21366750,41,80,1195.0,0.989583333333,Quarter
21352414,21366750,42,64,1195.0,0.989583333333,Quarter
21359582,21366750,41,86,1195.5,0.489583333333,Eighth
21366750,21374430,41,83,1196.0,0.489583333333,Eighth
21366750,21374430,41,86,1196.0,0.489583333333,Eighth
21366750,21382110,42,68,1196.0,0.989583333333,Quarter
21374942,21382110,41,76,1196.5,0.489583333333,Eighth
21374942,21382110,41,83,1196.5,0.489583333333,Eighth
21382110,21392350,41,84,1197.0,0.666666666667,Dotted Eighth
21382110,21398494,41,76,1197.0,0.989583333333,Quarter
21382110,21398494,42,69,1197.0,0.989583333333,Quarter
21399006,21407710,41,84,1198.0,0.489583333333,Eighth
21399006,21415390,43,36,1198.0,0.989583333333,Quarter
21399006,21415390,42,48,1198.0,0.989583333333,Quarter
21407710,21415390,41,83,1198.5,0.489583333333,Eighth
21415390,21422558,41,83,1199.0,0.489583333333,Eighth
21415390,21430750,42,52,1199.0,0.989583333333,Quarter
21415390,21430750,43,40,1199.0,0.989583333333,Quarter
21423070,21430750,41,80,1199.5,0.489583333333,Eighth
21430750,21440990,41,81,1200.0,0.666666666667,Dotted Eighth
21430750,21453790,42,53,1200.0,0.989583333333,Quarter
21430750,21453790,43,41,1200.0,0.989583333333,Quarter
21453790,21470686,42,60,1201.0,0.989583333333,Quarter
21453790,21462494,41,84,1201.0,0.489583333333,Eighth
21453790,21470686,41,72,1201.0,0.989583333333,Quarter
21462494,21470686,41,83,1201.5,0.489583333333,Eighth
21471198,21478366,41,83,1202.0,0.489583333333,Eighth
21471198,21485534,41,76,1202.0,0.989583333333,Quarter
21471198,21485534,42,64,1202.0,0.989583333333,Quarter
21478366,21485534,41,80,1202.5,0.489583333333,Eighth
21485534,21494750,41,81,1203.0,0.666666666667,Dotted Eighth
21485534,21499870,41,77,1203.0,0.989583333333,Quarter
