start_time,end_time,instrument,note,start_beat,end_beat,note_value
3358686,3385310,42,72,54.0,0.25,Sixteenth
3358686,3415006,41,64,54.0,0.833333333333,Dotted Eighth
3358686,3415006,41,72,54.0,0.833333333333,Dotted Eighth
3358686,3415006,42,60,54.0,0.833333333333,Dotted Eighth
3358686,3415006,42,64,54.0,0.833333333333,Dotted Eighth
3358686,3415006,43,55,54.0,0.833333333333,Dotted Eighth
3358686,3415006,43,48,54.0,0.833333333333,Dotted Eighth
3358686,3439582,41,84,54.0,1.33333333333,Tied Quarter-Sixteenth
3398110,3410398,42,60,54.5,0.25,Sixteenth
3422174,3472862,41,64,55.0,0.833333333333,Dotted Eighth
3422174,3472862,41,72,55.0,0.833333333333,Dotted Eighth
3422174,3472862,42,60,55.0,0.833333333333,Dotted Eighth
3422174,3472862,42,64,55.0,0.833333333333,Dotted Eighth
3422174,3472862,43,55,55.0,0.833333333333,Dotted Eighth
3422174,3472862,43,48,55.0,0.833333333333,Dotted Eighth
3422174,3435998,42,72,55.0,0.25,Sixteenth
3422174,3435998,42,55,55.0,0.25,Sixteenth
3422174,3435998,42,64,55.0,0.25,Sixteenth
3447774,3468766,42,60,55.5,0.25,Sixteenth
3447774,3482590,41,72,55.5,0.489583333333,Eighth
3482590,3496926,42,64,56.0,0.25,Sixteenth
3482590,3526622,41,64,56.0,0.833333333333,Dotted Eighth
3482590,3526622,41,72,56.0,0.833333333333,Dotted Eighth
3482590,3526622,42,60,56.0,0.833333333333,Dotted Eighth
3482590,3526622,42,67,56.0,0.833333333333,Dotted Eighth
3482590,3526622,43,52,56.0,0.833333333333,Dotted Eighth
3482590,3550174,41,84,56.0,1.25,Tied Quarter-Sixteenth
3482590,3526622,43,46,56.0,0.833333333333,Dotted Eighth
3482590,3496926,42,72,56.0,0.25,Sixteenth
3482590,3496926,42,55,56.0,0.25,Sixteenth
3510238,3520990,42,60,56.5,0.25,Sixteenth
3539422,3550174,42,64,57.0,0.25,Sixteenth
3539422,3587550,43,46,57.0,0.833333333333,Dotted Eighth
3539422,3587550,43,52,57.0,0.833333333333,Dotted Eighth
3539422,3587550,42,67,57.0,0.833333333333,Dotted Eighth
3539422,3587550,42,60,57.0,0.833333333333,Dotted Eighth
3539422,3587550,41,72,57.0,0.833333333333,Dotted Eighth
3539422,3587550,41,64,57.0,0.833333333333,Dotted Eighth
3539422,3550174,42,55,57.0,0.25,Sixteenth
3539422,3550174,42,72,57.0,0.25,Sixteenth
3550174,3553246,41,86,57.25,0.0833333333333,Triplet Thirty Second
3553246,3557341,41,84,57.3333333333,0.0833333333333,Triplet Thirty Second
3557341,3560414,41,83,57.4166666667,0.0729166666667,Triplet Thirty Second
3560926,3583454,42,60,57.5,0.25,Sixteenth
3560926,3582430,41,84,57.5,0.239583333333,Sixteenth
3583454,3610078,41,86,57.75,0.239583333333,Sixteenth
3610590,3629534,42,61,58.0,0.25,Sixteenth
3610590,3629534,42,69,58.0,0.25,Sixteenth
3610590,3629534,42,76,58.0,0.25,Sixteenth
3610590,3658206,41,64,58.0,0.833333333333,Dotted Eighth
3610590,3658206,41,73,58.0,0.833333333333,Dotted Eighth
3610590,3658206,42,61,58.0,0.833333333333,Dotted Eighth
3610590,3658206,42,69,58.0,0.833333333333,Dotted Eighth
3610590,3658206,43,52,58.0,0.833333333333,Dotted Eighth
3610590,3658206,43,45,58.0,0.833333333333,Dotted Eighth
3610590,3683294,41,88,58.0,1.33333333333,Tied Quarter-Sixteenth
3642334,3654110,42,64,58.5,0.25,Sixteenth
3665374,3690462,43,52,59.0,0.489583333333,Eighth
3665374,3714013,41,64,59.0,0.833333333333,Dotted Eighth
3665374,3714013,41,73,59.0,0.833333333333,Dotted Eighth
3665374,3714013,43,45,59.0,0.833333333333,Dotted Eighth
3665374,3690462,42,69,59.0,0.489583333333,Eighth
3665374,3679198,42,61,59.0,0.25,Sixteenth
3665374,3679198,42,69,59.0,0.25,Sixteenth
3665374,3679198,42,76,59.0,0.25,Sixteenth
3665374,3690462,42,61,59.0,0.489583333333,Eighth
3690974,3709405,42,64,59.5,0.25,Sixteenth
3690974,3731422,42,69,59.5,0.5,Eighth
3690974,3731422,43,57,59.5,0.5,Eighth
3690974,3730909,41,81,59.5,0.489583333333,Eighth
3731422,3757534,41,78,60.0,0.25,Sixteenth
3731422,3769310,43,62,60.0,0.5,Eighth
3731422,3784158,41,90,60.0,0.833333333333,Dotted Eighth
3731422,3784158,42,66,60.0,0.833333333333,Dotted Eighth
3731422,3784158,43,38,60.0,0.833333333333,Dotted Eighth
3731422,3784158,42,74,60.0,0.833333333333,Dotted Eighth
3731422,3757534,41,62,60.0,0.25,Sixteenth
3731422,3757534,41,69,60.0,0.25,Sixteenth
3731422,3769310,42,74,60.0,0.5,Eighth
3769310,3796446,42,72,60.5,0.5,Eighth
3769310,3796446,43,60,60.5,0.5,Eighth
3769310,3780574,41,69,60.5,0.25,Sixteenth
3796446,3843038,41,92,61.0,0.833333333333,Dotted Eighth
3796446,3827678,43,59,61.0,0.5,Eighth
3796446,3815389,41,74,61.0,0.25,Sixteenth
3796446,3815389,41,80,61.0,0.25,Sixteenth
3796446,3843038,42,74,61.0,0.833333333333,Dotted Eighth
3796446,3815389,41,64,61.0,0.25,Sixteenth
3796446,3843038,42,68,61.0,0.833333333333,Dotted Eighth
3796446,3843038,43,40,61.0,0.833333333333,Dotted Eighth
3796446,3827678,42,71,61.0,0.5,Eighth
3827678,3839454,41,74,61.5,0.25,Sixteenth
3827678,3854813,42,76,61.5,0.489583333333,Eighth
3827678,3854813,43,64,61.5,0.489583333333,Eighth
3855326,3893726,42,74,62.0,0.5,Eighth
3855326,3881949,41,81,62.0,0.25,Sixteenth
3855326,3881949,41,69,62.0,0.25,Sixteenth
3855326,3881949,41,62,62.0,0.25,Sixteenth
3855326,3909598,42,69,62.0,0.833333333333,Dotted Eighth
3855326,3941342,41,93,62.0,1.25,Tied Quarter-Sixteenth
3855326,3909598,43,42,62.0,0.833333333333,Dotted Eighth
3855326,3909598,42,74,62.0,0.833333333333,Dotted Eighth
3855326,3893726,43,62,62.0,0.5,Eighth
3893726,3917790,43,60,62.5,0.5,Eighth
3893726,3905502,41,74,62.5,0.25,Sixteenth
3893726,3917790,42,72,62.5,0.5,Eighth
3917790,3952606,43,43,63.0,0.489583333333,Eighth
3917790,3976669,42,74,63.0,0.833333333333,Dotted Eighth
3917790,3976669,42,71,63.0,0.833333333333,Dotted Eighth
3917790,3953118,43,59,63.0,0.5,Eighth
3917790,3941342,41,55,63.0,0.25,Sixteenth
3917790,3941342,41,71,63.0,0.25,Sixteenth
3917790,3941342,41,74,63.0,0.25,Sixteenth
3917790,3953118,42,71,63.0,0.5,Eighth
3941342,3952606,41,91,63.25,0.239583333333,Sixteenth
3953118,3985374,42,76,63.5,0.489583333333,Eighth
3953118,3969502,41,86,63.5,0.239583333333,Sixteenth
3953118,3970014,41,62,63.5,0.25,Sixteenth
3953118,3985374,43,64,63.5,0.489583333333,Eighth
3953118,3985374,43,44,63.5,0.489583333333,Eighth
3970014,3985374,41,88,63.75,0.239583333333,Sixteenth
3985886,4032478,42,77,64.0,0.833333333333,Dotted Eighth
3985886,4002270,41,62,64.0,0.25,Sixteenth
3985886,4002270,41,69,64.0,0.25,Sixteenth
3985886,4002270,41,77,64.0,0.25,Sixteenth
3985886,4015070,42,74,64.0,0.5,Eighth
3985886,4015070,43,62,64.0,0.5,Eighth
3985886,4027870,41,89,64.0,0.739583333333,Dotted Eighth
3985886,4032478,42,69,64.0,0.833333333333,Dotted Eighth
3985886,4032478,43,45,64.0,0.833333333333,Dotted Eighth
4015070,4047838,43,57,64.5,0.489583333333,Eighth
4015070,4028382,41,69,64.5,0.25,Sixteenth
4015070,4047838,42,69,64.5,0.489583333333,Eighth
4028382,4034014,41,88,64.75,0.114583333333,Thirty Second
4035038,4047838,41,89,64.875,0.114583333333,Thirty Second
4048350,4077022,42,67,65.0,0.489583333333,Eighth
4048350,4065246,41,64,65.0,0.25,Sixteenth
4048350,4099038,43,45,65.0,0.833333333333,Dotted Eighth
4048350,4065246,41,73,65.0,0.25,Sixteenth
4048350,4077022,43,58,65.0,0.489583333333,Eighth
4048350,4077022,42,70,65.0,0.489583333333,Eighth
4048350,4077022,42,76,65.0,0.489583333333,Eighth
4048350,4051422,41,88,65.0,0.0625,Sixty Fourth
4051422,4058590,41,89,65.0625,0.0625,Sixty Fourth
4058590,4077022,41,91,65.125,0.364583333333,Dotted Sixteenth
4077534,4107230,42,73,65.5,0.489583333333,Eighth
4077534,4107230,42,64,65.5,0.489583333333,Eighth
4077534,4093406,43,57,65.5,0.239583333333,Sixteenth
4077534,4093918,41,69,65.5,0.25,Sixteenth
4077534,4093406,42,69,65.5,0.239583333333,Sixteenth
4077534,4093406,41,89,65.5,0.239583333333,Sixteenth
4093918,4107230,41,88,65.75,0.239583333333,Sixteenth
4093918,4107230,42,67,65.75,0.239583333333,Sixteenth
4093918,4107230,43,55,65.75,0.239583333333,Sixteenth
4107742,4149214,43,45,66.0,0.739583333333,Dotted Eighth
4107742,4121054,41,65,66.0,0.25,Sixteenth
4107742,4121054,41,74,66.0,0.25,Sixteenth
4107742,4149214,41,77,66.0,0.739583333333,Dotted Eighth
4107742,4149214,42,69,66.0,0.739583333333,Dotted Eighth
4107742,4149214,42,57,66.0,0.739583333333,Dotted Eighth
4107742,4149214,43,38,66.0,0.739583333333,Dotted Eighth
4107742,4120542,41,62,66.0,0.239583333333,Sixteenth
4107742,4120542,42,62,66.0,0.239583333333,Sixteenth
4107742,4120542,42,50,66.0,0.239583333333,Sixteenth
4107742,4120542,43,38,66.0,0.239583333333,Sixteenth
4107742,4121054,41,57,66.0,0.25,Sixteenth
4114910,4149214,41,86,66.125,0.614583333333,Eighth
4114910,4149214,43,53,66.125,0.614583333333,Eighth
4114910,4149214,42,65,66.125,0.614583333333,Eighth
4114910,4149214,42,74,66.125,0.614583333333,Eighth
4135902,4149726,41,69,66.5,0.25,Sixteenth
4172765,4193246,41,65,67.0,0.364583333333,Dotted Sixteenth
4172765,4187102,41,62,67.0,0.239583333333,Sixteenth
4172765,4187102,41,57,67.0,0.239583333333,Sixteenth
4172765,4187102,42,62,67.0,0.239583333333,Sixteenth
4172765,4187102,42,50,67.0,0.239583333333,Sixteenth
4172765,4187102,43,38,67.0,0.239583333333,Sixteenth
4172765,4193246,41,77,67.0,0.364583333333,Dotted Sixteenth
4172765,4193246,42,69,67.0,0.364583333333,Dotted Sixteenth
4172765,4193246,42,57,67.0,0.364583333333,Dotted Sixteenth
4172765,4193246,43,45,67.0,0.364583333333,Dotted Sixteenth
4172765,4193246,43,38,67.0,0.364583333333,Dotted Sixteenth
4181470,4193246,43,53,67.125,0.239583333333,Sixteenth
4181470,4193246,41,86,67.125,0.239583333333,Sixteenth
4181470,4193246,42,65,67.125,0.239583333333,Sixteenth
4181470,4193246,41,74,67.125,0.239583333333,Sixteenth
4181470,4193246,42,74,67.125,0.239583333333,Sixteenth
4208094,4241374,43,57,67.5,0.489583333333,Eighth
4208094,4241374,42,57,67.5,0.489583333333,Eighth
4208094,4241374,43,45,67.5,0.489583333333,Eighth
4241886,4265438,42,57,68.0,0.364583333333,Dotted Sixteenth
4241886,4258782,43,45,68.0,0.25,Sixteenth
4241886,4265438,43,45,68.0,0.364583333333,Dotted Sixteenth
4241886,4258270,42,50,68.0,0.239583333333,Sixteenth
4241886,4258270,43,38,68.0,0.239583333333,Sixteenth
4241886,4258782,43,38,68.0,0.25,Sixteenth
4248030,4265438,42,62,68.125,0.239583333333,Sixteenth
4248030,4258782,43,53,68.125,0.125,Thirty Second
4248030,4258782,43,62,68.125,0.125,Thirty Second
4248030,4265438,43,53,68.125,0.239583333333,Sixteenth
4258782,4274142,43,57,68.25,0.25,Sixteenth
4274142,4292062,43,53,68.5,0.25,Sixteenth
4292062,4305374,43,57,68.75,0.239583333333,Sixteenth
4308958,4322782,43,50,69.0,0.25,Sixteenth
4322782,4335582,43,53,69.25,0.25,Sixteenth
4335582,4360158,42,57,69.5,0.489583333333,Eighth
4335582,4360158,43,45,69.5,0.489583333333,Eighth
4335582,4348382,43,52,69.5,0.25,Sixteenth
4348382,4360158,43,50,69.75,0.239583333333,Sixteenth
4360670,4381150,43,64,70.0,0.25,Sixteenth
4360670,4388318,43,45,70.0,0.364583333333,Dotted Sixteenth
4360670,4380638,43,37,70.0,0.239583333333,Sixteenth
4360670,4388318,42,57,70.0,0.364583333333,Dotted Sixteenth
4360670,4380638,42,49,70.0,0.239583333333,Sixteenth
4372958,4388318,42,64,70.125,0.239583333333,Sixteenth
4372958,4388318,43,52,70.125,0.239583333333,Sixteenth
4381150,4394974,43,61,70.25,0.25,Sixteenth
4394974,4408286,43,57,70.5,0.25,Sixteenth
4408286,4424670,43,61,70.75,0.239583333333,Sixteenth
4425182,4439006,43,52,71.0,0.25,Sixteenth
4439006,4452830,43,55,71.25,0.25,Sixteenth
4452830,4467166,43,53,71.5,0.25,Sixteenth
4452830,4484574,42,57,71.5,0.489583333333,Eighth
4452830,4484574,43,45,71.5,0.489583333333,Eighth
4467166,4484574,43,52,71.75,0.239583333333,Sixteenth
4485086,4498398,43,38,72.0,0.239583333333,Sixteenth
4485086,4505054,43,45,72.0,0.364583333333,Dotted Sixteenth
4485086,4505054,42,57,72.0,0.364583333333,Dotted Sixteenth
4485086,4498910,43,65,72.0,0.25,Sixteenth
4485086,4498398,42,50,72.0,0.239583333333,Sixteenth
4492254,4505054,43,53,72.125,0.239583333333,Sixteenth
4492254,4505054,42,65,72.125,0.239583333333,Sixteenth
4498910,4511710,43,62,72.25,0.25,Sixteenth
4511710,4523486,43,57,72.5,0.25,Sixteenth
4523486,4535774,43,62,72.75,0.239583333333,Sixteenth
4536286,4550622,43,53,73.0,0.25,Sixteenth
4550622,4563422,43,57,73.25,0.25,Sixteenth
4563422,4588510,43,50,73.5,0.489583333333,Eighth
4563422,4588510,42,50,73.5,0.489583333333,Eighth
4563422,4575710,43,55,73.5,0.25,Sixteenth
4575710,4588510,43,53,73.75,0.239583333333,Sixteenth
4588510,4602846,42,50,74.0,0.239583333333,Sixteenth
4588510,4617182,43,55,74.0,0.364583333333,Dotted Sixteenth
4588510,4603358,43,67,74.0,0.25,Sixteenth
4588510,4617182,42,55,74.0,0.364583333333,Dotted Sixteenth
4588510,4602846,43,47,74.0,0.239583333333,Sixteenth
4596190,4617182,43,62,74.125,0.239583333333,Sixteenth
4596190,4617182,42,67,74.125,0.239583333333,Sixteenth
4603358,4623838,43,62,74.25,0.25,Sixteenth
4623838,4638174,43,59,74.5,0.25,Sixteenth
4638174,4650462,43,62,74.75,0.239583333333,Sixteenth
4651486,4663262,43,55,75.0,0.25,Sixteenth
4663262,4678622,43,57,75.25,0.25,Sixteenth
4678622,4691934,43,55,75.5,0.25,Sixteenth
4678622,4711902,43,47,75.5,0.489583333333,Eighth
4678622,4711902,42,55,75.5,0.489583333333,Eighth
4691934,4711902,43,53,75.75,0.239583333333,Sixteenth
4712926,4731358,42,60,76.0,0.364583333333,Dotted Sixteenth
4712926,4736990,43,52,76.0,0.489583333333,Eighth
4712926,4731358,43,48,76.0,0.364583333333,Dotted Sixteenth
4712926,4724702,43,36,76.0,0.239583333333,Sixteenth
4712926,4725214,42,67,76.0,0.25,Sixteenth
4712926,4724702,42,52,76.0,0.239583333333,Sixteenth
4720094,4731358,43,52,76.125,0.239583333333,Sixteenth
4720094,4731358,42,67,76.125,0.239583333333,Sixteenth
4725214,4737502,42,64,76.25,0.25,Sixteenth
4737502,4757982,42,60,76.5,0.25,Sixteenth
4757982,4772830,42,64,76.75,0.25,Sixteenth
4772830,4784094,42,55,77.0,0.25,Sixteenth
4784094,4796894,42,58,77.25,0.25,Sixteenth
4796894,4821982,42,60,77.5,0.489583333333,Eighth
4796894,4809694,42,57,77.5,0.25,Sixteenth
4796894,4821982,41,60,77.5,0.489583333333,Eighth
4796894,4821982,43,48,77.5,0.489583333333,Eighth
4809694,4821982,42,55,77.75,0.239583333333,Sixteenth
4823518,4835294,42,72,78.0,0.25,Sixteenth
4823518,4841438,42,65,78.0,0.364583333333,Dotted Sixteenth
4823518,4834782,41,57,78.0,0.239583333333,Sixteenth
4823518,4847582,41,65,78.0,0.489583333333,Eighth
4823518,4834782,42,57,78.0,0.239583333333,Sixteenth
4823518,4834782,43,41,78.0,0.239583333333,Sixteenth
4823518,4834782,43,48,78.0,0.239583333333,Sixteenth
4829150,4841438,43,57,78.125,0.239583333333,Sixteenth
4829150,4847582,41,72,78.125,0.364583333333,Dotted Sixteenth
4829150,4841438,42,72,78.125,0.239583333333,Sixteenth
4829150,4841438,43,53,78.125,0.239583333333,Sixteenth
4835294,4848094,42,69,78.25,0.25,Sixteenth
4848094,4863454,42,65,78.5,0.25,Sixteenth
4863454,4875742,42,69,78.75,0.25,Sixteenth
4875742,4891614,42,60,79.0,0.25,Sixteenth
4891614,4905950,42,64,79.25,0.25,Sixteenth
4905950,4930526,42,58,79.5,0.489583333333,Eighth
4905950,4917726,42,62,79.5,0.25,Sixteenth
4905950,4917214,43,43,79.5,0.239583333333,Sixteenth
4905950,4923358,43,52,79.5,0.364583333333,Dotted Sixteenth
4905950,4930526,41,64,79.5,0.489583333333,Eighth
4912094,4923358,43,58,79.625,0.239583333333,Sixteenth
4917726,4930526,42,60,79.75,0.239583333333,Sixteenth
4931038,4958686,43,53,80.0,0.364583333333,Dotted Sixteenth
4931038,4946398,42,57,80.0,0.239583333333,Sixteenth
4931038,4946398,43,45,80.0,0.239583333333,Sixteenth
4931038,4946910,41,60,80.0,0.25,Sixteenth
4931038,4946910,41,69,80.0,0.25,Sixteenth
4931038,4958686,42,65,80.0,0.364583333333,Dotted Sixteenth
4931038,4946910,41,77,80.0,0.25,Sixteenth
4939742,4958686,42,72,80.125,0.239583333333,Sixteenth
4939742,4958686,43,57,80.125,0.239583333333,Sixteenth
4946910,4966366,41,72,80.25,0.25,Sixteenth
4966366,4977630,41,69,80.5,0.25,Sixteenth
4966366,4988894,41,65,80.5,0.489583333333,Eighth
4977630,4988894,41,72,80.75,0.239583333333,Sixteenth
4988894,5005790,41,67,81.0,0.25,Sixteenth
4988894,5005790,41,62,81.0,0.25,Sixteenth
4988894,5005790,41,70,81.0,0.25,Sixteenth
4988894,5011422,42,70,81.0,0.364583333333,Dotted Sixteenth
4988894,5011422,43,55,81.0,0.364583333333,Dotted Sixteenth
4988894,5005278,42,62,81.0,0.239583333333,Sixteenth
4988894,5005278,43,46,81.0,0.239583333333,Sixteenth
4998110,5011422,43,62,81.125,0.239583333333,Sixteenth
4998110,5005790,41,79,81.125,0.125,Thirty Second
4998110,5011422,42,79,81.125,0.239583333333,Sixteenth
5005790,5020638,41,70,81.25,0.25,Sixteenth
5005790,5020638,41,74,81.25,0.25,Sixteenth
5020638,5032926,41,70,81.5,0.25,Sixteenth
5020638,5032926,41,69,81.5,0.25,Sixteenth
5032926,5043678,41,74,81.75,0.239583333333,Sixteenth
5032926,5043678,41,67,81.75,0.239583333333,Sixteenth
5044190,5065694,43,52,82.0,0.364583333333,Dotted Sixteenth
5044190,5059550,41,57,82.0,0.239583333333,Sixteenth
5044190,5059550,42,61,82.0,0.239583333333,Sixteenth
5044190,5059550,43,45,82.0,0.239583333333,Sixteenth
5044190,5060062,41,64,82.0,0.25,Sixteenth
5044190,5060062,41,73,82.0,0.25,Sixteenth
5044190,5060062,41,81,82.0,0.25,Sixteenth
5044190,5065694,41,64,82.0,0.364583333333,Dotted Sixteenth
5044190,5065694,42,69,82.0,0.364583333333,Dotted Sixteenth
5052894,5065694,41,73,82.125,0.239583333333,Sixteenth
5052894,5065694,42,76,82.125,0.239583333333,Sixteenth
5052894,5065694,43,61,82.125,0.239583333333,Sixteenth
5060062,5072350,41,76,82.25,0.25,Sixteenth
5072350,5085150,41,73,82.5,0.25,Sixteenth
5072350,5085150,42,69,82.5,0.25,Sixteenth
5085150,5097950,41,76,82.75,0.25,Sixteenth
5085150,5097950,42,64,82.75,0.25,Sixteenth
5097950,5110238,43,57,83.0,0.25,Sixteenth
5097950,5110238,42,61,83.0,0.25,Sixteenth
5097950,5123038,41,69,83.0,0.489583333333,Eighth
5110238,5123550,43,52,83.25,0.25,Sixteenth
5110238,5123038,42,64,83.25,0.239583333333,Sixteenth
5123550,5137886,43,45,83.5,0.25,Sixteenth
5123550,5137886,43,49,83.5,0.25,Sixteenth
5123550,5152222,42,57,83.5,0.489583333333,Eighth
5137886,5152222,43,40,83.75,0.239583333333,Sixteenth
5137886,5152222,43,52,83.75,0.239583333333,Sixteenth
5153246,5167582,42,50,84.0,0.239583333333,Sixteenth
5153246,5168094,43,45,84.0,0.25,Sixteenth
5153246,5176798,43,45,84.0,0.364583333333,Dotted Sixteenth
5153246,5176798,42,57,84.0,0.364583333333,Dotted Sixteenth
5153246,5168094,43,38,84.0,0.25,Sixteenth
5153246,5167582,43,38,84.0,0.239583333333,Sixteenth
5159902,5176798,43,53,84.125,0.239583333333,Sixteenth
5159902,5168094,43,53,84.125,0.125,Thirty Second
5159902,5168094,43,62,84.125,0.125,Thirty Second
5159902,5176798,42,62,84.125,0.239583333333,Sixteenth
5168094,5185502,43,57,84.25,0.25,Sixteenth
5185502,5199838,43,53,84.5,0.25,Sixteenth
5199838,5214686,43,57,84.75,0.239583333333,Sixteenth
5215198,5226462,43,50,85.0,0.25,Sixteenth
5226462,5238238,43,53,85.25,0.25,Sixteenth
5238238,5262814,43,45,85.5,0.489583333333,Eighth
5238238,5262814,42,57,85.5,0.489583333333,Eighth
5238238,5250526,43,52,85.5,0.25,Sixteenth
5250526,5262814,43,50,85.75,0.239583333333,Sixteenth
5263326,5282782,43,64,86.0,0.25,Sixteenth
5263326,5288926,43,45,86.0,0.364583333333,Dotted Sixteenth
5263326,5282782,43,37,86.0,0.239583333333,Sixteenth
5263326,5288926,42,57,86.0,0.364583333333,Dotted Sixteenth
5263326,5282782,42,49,86.0,0.239583333333,Sixteenth
5275102,5288926,42,64,86.125,0.239583333333,Sixteenth
5275102,5288926,43,52,86.125,0.239583333333,Sixteenth
5282782,5297630,43,61,86.25,0.25,Sixteenth
5297630,5310942,43,57,86.5,0.25,Sixteenth
5310942,5324254,43,61,86.75,0.239583333333,Sixteenth
5324766,5337054,43,52,87.0,0.25,Sixteenth
5337054,5348830,43,55,87.25,0.25,Sixteenth
5348830,5375966,43,45,87.5,0.489583333333,Eighth
5348830,5375966,42,57,87.5,0.489583333333,Eighth
5348830,5363678,43,53,87.5,0.25,Sixteenth
5363678,5375966,43,52,87.75,0.239583333333,Sixteenth
5376478,5398494,42,50,88.0,0.239583333333,Sixteenth
5376478,5404638,43,45,88.0,0.364583333333,Dotted Sixteenth
5376478,5404638,42,57,88.0,0.364583333333,Dotted Sixteenth
5376478,5399006,43,65,88.0,0.25,Sixteenth
5376478,5398494,43,38,88.0,0.239583333333,Sixteenth
5389278,5404638,43,53,88.125,0.239583333333,Sixteenth
5389278,5404638,42,65,88.125,0.239583333333,Sixteenth
5399006,5410270,43,62,88.25,0.25,Sixteenth
5410270,5422046,43,57,88.5,0.25,Sixteenth
5422046,5432286,43,62,88.75,0.239583333333,Sixteenth
5432798,5445598,43,53,89.0,0.25,Sixteenth
5445598,5458398,43,57,89.25,0.25,Sixteenth
5458398,5469150,43,55,89.5,0.25,Sixteenth
5458398,5482974,43,50,89.5,0.489583333333,Eighth
5458398,5482974,42,50,89.5,0.489583333333,Eighth
5469150,5482974,43,53,89.75,0.239583333333,Sixteenth
5483486,5503454,42,55,90.0,0.364583333333,Dotted Sixteenth
5483486,5497310,42,50,90.0,0.239583333333,Sixteenth
5483486,5497310,43,47,90.0,0.239583333333,Sixteenth
5483486,5497822,43,67,90.0,0.25,Sixteenth
5483486,5503454,43,55,90.0,0.364583333333,Dotted Sixteenth
5491678,5503454,42,67,90.125,0.239583333333,Sixteenth
5491678,5503454,43,62,90.125,0.239583333333,Sixteenth
5497822,5515742,43,62,90.25,0.25,Sixteenth
5515742,5529566,43,59,90.5,0.25,Sixteenth
5529566,5540830,43,62,90.75,0.239583333333,Sixteenth
5541342,5553118,43,55,91.0,0.25,Sixteenth
5553118,5566430,43,57,91.25,0.25,Sixteenth
5566430,5583326,43,55,91.5,0.25,Sixteenth
5566430,5597662,43,47,91.5,0.489583333333,Eighth
5566430,5597662,42,55,91.5,0.489583333333,Eighth
5583326,5597662,43,53,91.75,0.239583333333,Sixteenth
5598174,5618654,43,48,92.0,0.364583333333,Dotted Sixteenth
5598174,5624798,43,52,92.0,0.489583333333,Eighth
5598174,5612510,43,36,92.0,0.239583333333,Sixteenth
5598174,5613022,42,67,92.0,0.25,Sixteenth
5598174,5618654,42,60,92.0,0.364583333333,Dotted Sixteenth
5598174,5612510,42,52,92.0,0.239583333333,Sixteenth
5607390,5618654,43,52,92.125,0.239583333333,Sixteenth
