start_time,end_time,instrument,note,start_beat,end_beat,note_value
12872158,12877790,1,77,611.5,0.239583333333,Sixteenth
12872158,12881886,1,57,611.5,0.489583333333,Eighth
12877790,12881886,1,72,611.75,0.239583333333,Sixteenth
12882398,12890590,1,48,612.0,0.489583333333,Eighth
12882398,12885982,1,70,612.0,0.239583333333,Sixteenth
12883933,12888541,1,72,612.125,0.239583333333,Sixteenth
12885982,12890590,1,70,612.25,0.239583333333,Sixteenth
12888541,12892638,1,72,612.375,0.239583333333,Sixteenth
12890590,12902878,1,58,612.5,0.489583333333,Eighth
12890590,12895710,1,70,612.5,0.239583333333,Sixteenth
12892638,12899294,1,72,612.625,0.239583333333,Sixteenth
12897246,12902878,1,69,612.75,0.239583333333,Sixteenth
12900318,12902878,1,70,612.875,0.114583333333,Thirty Second
12902878,12914654,1,55,613.0,0.489583333333,Eighth
12902878,12952029,1,79,613.0,1.98958333333,Half
12915166,12929501,1,58,613.5,0.489583333333,Eighth
12929501,12940254,1,48,614.0,0.489583333333,Eighth
12940254,12952029,1,58,614.5,0.489583333333,Eighth
12952542,12965341,1,52,615.0,0.489583333333,Eighth
12952542,12976094,1,70,615.0,0.989583333333,Quarter
12965341,12976094,1,58,615.5,0.489583333333,Eighth
12976094,12995038,1,70,616.0,0.989583333333,Quarter
12976094,12985310,1,49,616.0,0.489583333333,Eighth
12985822,12995038,1,58,616.5,0.489583333333,Eighth
12995038,13004766,1,52,617.0,0.489583333333,Eighth
12995038,13035998,1,79,617.0,1.98958333333,Half
13004766,13015005,1,58,617.5,0.489583333333,Eighth
13015518,13025758,1,49,618.0,0.489583333333,Eighth
13025758,13035998,1,58,618.5,0.489583333333,Eighth
13035998,13062110,1,70,619.0,0.989583333333,Quarter
13035998,13049310,1,52,619.0,0.489583333333,Eighth
13049822,13062110,1,58,619.5,0.489583333333,Eighth
13062110,13073886,1,50,620.0,0.489583333333,Eighth
13062110,13073886,1,71,620.0,0.489583333333,Eighth
13073886,13085662,1,78,620.5,0.489583333333,Eighth
13073886,13085662,1,59,620.5,0.489583333333,Eighth
13086174,13095390,1,54,621.0,0.489583333333,Eighth
13086174,13095390,1,77,621.0,0.489583333333,Eighth
13095390,13106142,1,78,621.5,0.489583333333,Eighth
13095390,13106142,1,59,621.5,0.489583333333,Eighth
13106142,13116382,1,50,622.0,0.489583333333,Eighth
13106142,13116382,1,76,622.0,0.489583333333,Eighth
13116382,13126622,1,74,622.5,0.489583333333,Eighth
13116382,13126622,1,59,622.5,0.489583333333,Eighth
13126622,13136350,1,54,623.0,0.489583333333,Eighth
13126622,13136350,1,73,623.0,0.489583333333,Eighth
13136350,13147102,1,59,623.5,0.489583333333,Eighth
13136350,13147102,1,71,623.5,0.489583333333,Eighth
13147614,13156318,1,52,624.0,0.489583333333,Eighth
13147614,13177309,1,69,624.0,1.48958333333,Dotted Quarter
13156318,13166558,1,61,624.5,0.489583333333,Eighth
13166558,13177309,1,57,625.0,0.489583333333,Eighth
13177822,13189598,1,61,625.5,0.489583333333,Eighth
13177822,13182942,1,71,625.5,0.239583333333,Sixteenth
13180382,13187038,1,69,625.625,0.239583333333,Sixteenth
13182942,13189598,1,68,625.75,0.239583333333,Sixteenth
13187038,13189598,1,69,625.875,0.114583333333,Thirty Second
13189598,13203422,1,52,626.0,0.489583333333,Eighth
13189598,13226973,1,73,626.0,1.48958333333,Dotted Quarter
13203422,13214686,1,62,626.5,0.489583333333,Eighth
13216734,13226973,1,56,627.0,0.489583333333,Eighth
13226973,13240798,1,71,627.5,0.489583333333,Eighth
13226973,13240798,1,62,627.5,0.489583333333,Eighth
13240798,13264350,1,61,628.0,0.989583333333,Quarter
13240798,13264350,1,57,628.0,0.989583333333,Quarter
13240798,13253598,1,69,628.0,0.489583333333,Eighth
13254109,13264350,1,61,628.5,0.489583333333,Eighth
13254109,13264350,1,64,628.5,0.489583333333,Eighth
13264350,13274078,1,64,629.0,0.489583333333,Eighth
13264350,13274078,1,61,629.0,0.489583333333,Eighth
13264350,13270494,1,33,629.0,0.322916666667,Triplet
13267934,13274078,1,37,629.166666667,0.322916666667,Triplet
13270494,13277150,1,40,629.333333333,0.322916666667,Triplet
13274078,13283806,1,61,629.5,0.489583333333,Eighth
13274078,13283806,1,64,629.5,0.489583333333,Eighth
13274078,13280733,1,45,629.5,0.322916666667,Triplet
13277150,13283806,1,49,629.666666667,0.322916666667,Triplet
13280733,13283806,1,52,629.833333333,0.15625,Triplet Sixteenth
13284318,13294557,1,64,630.0,0.489583333333,Eighth
13284318,13294557,1,61,630.0,0.489583333333,Eighth
13284318,13304798,1,57,630.0,0.989583333333,Quarter
13295070,13304798,1,61,630.5,0.489583333333,Eighth
13295070,13304798,1,64,630.5,0.489583333333,Eighth
13304798,13314526,1,61,631.0,0.489583333333,Eighth
13304798,13324254,1,57,631.0,0.989583333333,Quarter
13304798,13314526,1,64,631.0,0.489583333333,Eighth
13315038,13324254,1,61,631.5,0.489583333333,Eighth
13315038,13324254,1,64,631.5,0.489583333333,Eighth
13324766,13347294,1,56,632.0,0.989583333333,Quarter
13324766,13336030,1,64,632.0,0.489583333333,Eighth
13324766,13336030,1,62,632.0,0.489583333333,Eighth
13324766,13336030,1,59,632.0,0.489583333333,Eighth
13336030,13347294,1,62,632.5,0.489583333333,Eighth
13336030,13347294,1,64,632.5,0.489583333333,Eighth
13336030,13347294,1,59,632.5,0.489583333333,Eighth
13347806,13359070,1,59,633.0,0.489583333333,Eighth
13347806,13359070,1,64,633.0,0.489583333333,Eighth
13347806,13359070,1,62,633.0,0.489583333333,Eighth
13351390,13359070,1,68,633.166666667,0.322916666667,Triplet
13355998,13362654,1,71,633.333333333,0.322916666667,Triplet
13359582,13371357,1,62,633.5,0.489583333333,Eighth
13359582,13366749,1,76,633.5,0.322916666667,Triplet
13359582,13371357,1,59,633.5,0.489583333333,Eighth
13359582,13371357,1,64,633.5,0.489583333333,Eighth
13362654,13371357,1,80,633.666666667,0.322916666667,Triplet
13366749,13371357,1,83,633.833333333,0.15625,Triplet Sixteenth
13371357,13383134,1,64,634.0,0.489583333333,Eighth
13371357,13383134,1,56,634.0,0.489583333333,Eighth
13371357,13392862,1,86,634.0,0.989583333333,Quarter
13371357,13383134,1,59,634.0,0.489583333333,Eighth
13383646,13392862,1,64,634.5,0.489583333333,Eighth
13383646,13392862,1,59,634.5,0.489583333333,Eighth
13383646,13392862,1,56,634.5,0.489583333333,Eighth
13393373,13410782,1,86,635.0,0.989583333333,Quarter
13393373,13404126,1,59,635.0,0.489583333333,Eighth
13393373,13404126,1,56,635.0,0.489583333333,Eighth
13393373,13404126,1,64,635.0,0.489583333333,Eighth
13404126,13410782,1,64,635.5,0.489583333333,Eighth
13404126,13410782,1,56,635.5,0.489583333333,Eighth
13404126,13410782,1,59,635.5,0.489583333333,Eighth
13411294,13431774,1,85,636.0,0.989583333333,Quarter
13411294,13421022,1,57,636.0,0.489583333333,Eighth
13411294,13421022,1,61,636.0,0.489583333333,Eighth
13411294,13421022,1,64,636.0,0.489583333333,Eighth
13421534,13431774,1,57,636.5,0.489583333333,Eighth
13421534,13431774,1,64,636.5,0.489583333333,Eighth
13421534,13431774,1,61,636.5,0.489583333333,Eighth
13431774,13442526,1,57,637.0,0.489583333333,Eighth
13431774,13442526,1,61,637.0,0.489583333333,Eighth
13431774,13442526,1,64,637.0,0.489583333333,Eighth
13431774,13439454,1,33,637.0,0.322916666667,Triplet
13435358,13442526,1,37,637.166666667,0.322916666667,Triplet
13439454,13446110,1,40,637.333333333,0.322916666667,Triplet
13443037,13451742,1,64,637.5,0.489583333333,Eighth
13443037,13451742,1,61,637.5,0.489583333333,Eighth
13443037,13451742,1,57,637.5,0.489583333333,Eighth
13443037,13449182,1,45,637.5,0.322916666667,Triplet
13446110,13451742,1,49,637.666666667,0.322916666667,Triplet
13449182,13451742,1,52,637.833333333,0.15625,Triplet Sixteenth
13451742,13473246,1,57,638.0,0.989583333333,Quarter
13451742,13461982,1,61,638.0,0.489583333333,Eighth
13451742,13461982,1,64,638.0,0.489583333333,Eighth
13461982,13473246,1,64,638.5,0.489583333333,Eighth
13461982,13473246,1,61,638.5,0.489583333333,Eighth
13473246,13496798,1,57,639.0,0.989583333333,Quarter
13473246,13484510,1,64,639.0,0.489583333333,Eighth
13473246,13484510,1,61,639.0,0.489583333333,Eighth
13485022,13496798,1,61,639.5,0.489583333333,Eighth
13485022,13496798,1,64,639.5,0.489583333333,Eighth
13496798,13507038,1,59,640.0,0.489583333333,Eighth
13496798,13507038,1,64,640.0,0.489583333333,Eighth
13496798,13518302,1,56,640.0,0.989583333333,Quarter
13496798,13507038,1,62,640.0,0.489583333333,Eighth
13507038,13518302,1,62,640.5,0.489583333333,Eighth
13507038,13518302,1,64,640.5,0.489583333333,Eighth
13507038,13518302,1,59,640.5,0.489583333333,Eighth
13518814,13529566,1,64,641.0,0.489583333333,Eighth
13518814,13529566,1,59,641.0,0.489583333333,Eighth
13518814,13529566,1,62,641.0,0.489583333333,Eighth
13522398,13529566,1,68,641.166666667,0.322916666667,Triplet
13525982,13533661,1,71,641.333333333,0.322916666667,Triplet
13529566,13541342,1,64,641.5,0.489583333333,Eighth
13529566,13541342,1,59,641.5,0.489583333333,Eighth
13529566,13541342,1,62,641.5,0.489583333333,Eighth
13529566,13537246,1,76,641.5,0.322916666667,Triplet
13533661,13541342,1,80,641.666666667,0.322916666667,Triplet
13537246,13541342,1,83,641.833333333,0.15625,Triplet Sixteenth
13541342,13551581,1,64,642.0,0.489583333333,Eighth
13541342,13551581,1,59,642.0,0.489583333333,Eighth
13541342,13551581,1,56,642.0,0.489583333333,Eighth
13541342,13563870,1,86,642.0,0.989583333333,Quarter
13552094,13563870,1,64,642.5,0.489583333333,Eighth
13552094,13563870,1,59,642.5,0.489583333333,Eighth
13552094,13563870,1,56,642.5,0.489583333333,Eighth
13563870,13575134,1,59,643.0,0.489583333333,Eighth
13563870,13587934,1,86,643.0,0.989583333333,Quarter
13563870,13575134,1,56,643.0,0.489583333333,Eighth
13563870,13575134,1,64,643.0,0.489583333333,Eighth
13575134,13587934,1,56,643.5,0.489583333333,Eighth
13575134,13587934,1,59,643.5,0.489583333333,Eighth
13575134,13587934,1,64,643.5,0.489583333333,Eighth
13588446,13600734,1,57,644.0,0.489583333333,Eighth
13588446,13611486,1,85,644.0,0.989583333333,Quarter
13588446,13600734,1,64,644.0,0.489583333333,Eighth
13588446,13600734,1,61,644.0,0.489583333333,Eighth
13600734,13611486,1,57,644.5,0.489583333333,Eighth
13600734,13611486,1,61,644.5,0.489583333333,Eighth
13600734,13611486,1,64,644.5,0.489583333333,Eighth
13611486,13622238,1,61,645.0,0.489583333333,Eighth
13611486,13622238,1,57,645.0,0.489583333333,Eighth
13611486,13618654,1,33,645.0,0.322916666667,Triplet
13611486,13622238,1,64,645.0,0.489583333333,Eighth
13615070,13622238,1,37,645.166666667,0.322916666667,Triplet
13619165,13625822,1,40,645.333333333,0.322916666667,Triplet
13622750,13632990,1,64,645.5,0.489583333333,Eighth
13622750,13629406,1,45,645.5,0.322916666667,Triplet
13622750,13632990,1,61,645.5,0.489583333333,Eighth
13622750,13632990,1,57,645.5,0.489583333333,Eighth
13626334,13632990,1,49,645.666666667,0.322916666667,Triplet
13629406,13632990,1,52,645.833333333,0.15625,Triplet Sixteenth
13632990,13643742,1,64,646.0,0.489583333333,Eighth
13632990,13643742,1,61,646.0,0.489583333333,Eighth
13632990,13654494,1,57,646.0,0.989583333333,Quarter
13643742,13654494,1,61,646.5,0.489583333333,Eighth
13643742,13654494,1,64,646.5,0.489583333333,Eighth
13654494,13663710,1,61,647.0,0.489583333333,Eighth
13654494,13663710,1,64,647.0,0.489583333333,Eighth
13654494,13673950,1,57,647.0,0.989583333333,Quarter
13663710,13673950,1,61,647.5,0.489583333333,Eighth
13663710,13673950,1,64,647.5,0.489583333333,Eighth
13673950,13691357,1,61,648.0,0.989583333333,Quarter
13673950,13682141,1,57,648.0,0.489583333333,Eighth
13673950,13682141,1,55,648.0,0.489583333333,Eighth
13673950,13691357,1,64,648.0,0.989583333333,Quarter
13682141,13691357,1,57,648.5,0.489583333333,Eighth
13682141,13691357,1,55,648.5,0.489583333333,Eighth
13691357,13698526,1,57,649.0,0.322916666667,Triplet
13691357,13702110,1,57,649.0,0.489583333333,Eighth
13691357,13702110,1,55,649.0,0.489583333333,Eighth
13694942,13702110,1,61,649.166666667,0.322916666667,Triplet
13698526,13705182,1,64,649.333333333,0.322916666667,Triplet
13702110,13711326,1,55,649.5,0.489583333333,Eighth
13702110,13711326,1,57,649.5,0.489583333333,Eighth
13702110,13708254,1,69,649.5,0.322916666667,Triplet
13705182,13711326,1,73,649.666666667,0.322916666667,Triplet
13708766,13711326,1,76,649.833333333,0.15625,Triplet Sixteenth
13711838,13723102,1,61,650.0,0.489583333333,Eighth
13711838,13723102,1,55,650.0,0.489583333333,Eighth
13711838,13732830,1,81,650.0,0.989583333333,Quarter
13711838,13723102,1,57,650.0,0.489583333333,Eighth
13723102,13732830,1,55,650.5,0.489583333333,Eighth
13723102,13732830,1,61,650.5,0.489583333333,Eighth
13723102,13732830,1,57,650.5,0.489583333333,Eighth
13732830,13750750,1,81,651.0,0.989583333333,Quarter
13732830,13742046,1,61,651.0,0.489583333333,Eighth
13732830,13742046,1,57,651.0,0.489583333333,Eighth
13732830,13742046,1,55,651.0,0.489583333333,Eighth
13742558,13750750,1,61,651.5,0.489583333333,Eighth
13742558,13750750,1,57,651.5,0.489583333333,Eighth
13742558,13750750,1,55,651.5,0.489583333333,Eighth
13750750,13763549,1,81,652.0,0.489583333333,Eighth
13750750,13763549,1,57,652.0,0.489583333333,Eighth
13750750,13763549,1,54,652.0,0.489583333333,Eighth
13763549,13774302,1,54,652.5,0.489583333333,Eighth
13763549,13774302,1,57,652.5,0.489583333333,Eighth
13763549,13768670,1,62,652.5,0.239583333333,Sixteenth
13774814,13816286,1,62,653.0,1.98958333333,Half
13774814,13785054,1,57,653.0,0.489583333333,Eighth
13774814,13785054,1,54,653.0,0.489583333333,Eighth
13785054,13795294,1,57,653.5,0.489583333333,Eighth
13785054,13795294,1,54,653.5,0.489583333333,Eighth
13795294,13805534,1,53,654.0,0.489583333333,Eighth
13795294,13805534,1,57,654.0,0.489583333333,Eighth
13806046,13816286,1,57,654.5,0.489583333333,Eighth
13806046,13816286,1,53,654.5,0.489583333333,Eighth
13816286,13829086,1,53,655.0,0.489583333333,Eighth
13816286,13839326,1,63,655.0,0.989583333333,Quarter
13816286,13829086,1,57,655.0,0.489583333333,Eighth
13829086,13839326,1,53,655.5,0.489583333333,Eighth
13829086,13839326,1,57,655.5,0.489583333333,Eighth
13839837,13851102,1,52,656.0,0.489583333333,Eighth
13839837,13873630,1,64,656.0,1.48958333333,Dotted Quarter
13839837,13873630,1,61,656.0,1.48958333333,Dotted Quarter
13851102,13863390,1,52,656.5,0.489583333333,Eighth
13863390,13873630,1,40,657.0,0.489583333333,Eighth
13874142,13884893,1,61,657.5,0.489583333333,Eighth
13874142,13884893,1,57,657.5,0.489583333333,Eighth
13874142,13884893,1,52,657.5,0.489583333333,Eighth
13884893,13895134,1,40,658.0,0.489583333333,Eighth
13884893,13914078,1,62,658.0,1.48958333333,Dotted Quarter
13884893,13914078,1,59,658.0,1.48958333333,Dotted Quarter
13895134,13904350,1,52,658.5,0.489583333333,Eighth
13904862,13914078,1,40,659.0,0.489583333333,Eighth
13914078,13924318,1,52,659.5,0.489583333333,Eighth
13914078,13924318,1,56,659.5,0.489583333333,Eighth
13914078,13924318,1,59,659.5,0.489583333333,Eighth
13924318,13943262,1,61,660.0,0.989583333333,Quarter
13924318,13932510,1,45,660.0,0.489583333333,Eighth
13933022,13943262,1,57,660.5,0.489583333333,Eighth
13943262,13954014,1,57,661.0,0.489583333333,Eighth
13943262,13950430,1,57,661.0,0.322916666667,Triplet
13946846,13954014,1,61,661.166666667,0.322916666667,Triplet
13950430,13958622,1,64,661.333333333,0.322916666667,Triplet
13954014,13962718,1,69,661.5,0.322916666667,Triplet
13954014,13965790,1,57,661.5,0.489583333333,Eighth
13958622,13965790,1,73,661.666666667,0.322916666667,Triplet
13962718,13965790,1,76,661.833333333,0.15625,Triplet Sixteenth
13966301,13976030,1,55,662.0,0.489583333333,Eighth
13966301,13976030,1,57,662.0,0.489583333333,Eighth
13966301,13976030,1,61,662.0,0.489583333333,Eighth
13966301,13986782,1,81,662.0,0.989583333333,Quarter
13976542,13986782,1,55,662.5,0.489583333333,Eighth
13976542,13986782,1,57,662.5,0.489583333333,Eighth
13976542,13986782,1,61,662.5,0.489583333333,Eighth
13986782,13996510,1,57,663.0,0.489583333333,Eighth
13986782,13996510,1,61,663.0,0.489583333333,Eighth
13986782,14006238,1,81,663.0,0.989583333333,Quarter
13986782,13996510,1,55,663.0,0.489583333333,Eighth
13996510,14006238,1,57,663.5,0.489583333333,Eighth
13996510,14006238,1,55,663.5,0.489583333333,Eighth
13996510,14006238,1,61,663.5,0.489583333333,Eighth
14006749,14017502,1,81,664.0,0.489583333333,Eighth
14006749,14017502,1,54,664.0,0.489583333333,Eighth
14006749,14017502,1,57,664.0,0.489583333333,Eighth
14017502,14022622,1,62,664.5,0.239583333333,Sixteenth
14017502,14027742,1,54,664.5,0.489583333333,Eighth
14017502,14027742,1,57,664.5,0.489583333333,Eighth
14028254,14037470,1,54,665.0,0.489583333333,Eighth
14028254,14068702,1,62,665.0,1.98958333333,Half
14028254,14037470,1,57,665.0,0.489583333333,Eighth
14037982,14048222,1,57,665.5,0.489583333333,Eighth
14037982,14048222,1,54,665.5,0.489583333333,Eighth
14048222,14057950,1,57,666.0,0.489583333333,Eighth
14048222,14057950,1,54,666.0,0.489583333333,Eighth
14058462,14068702,1,54,666.5,0.489583333333,Eighth
14058462,14068702,1,57,666.5,0.489583333333,Eighth
14069214,14077918,1,57,667.0,0.489583333333,Eighth
14069214,14077918,1,54,667.0,0.489583333333,Eighth
14069214,14086622,1,81,667.0,0.989583333333,Quarter
14077918,14086622,1,57,667.5,0.489583333333,Eighth
14077918,14086622,1,54,667.5,0.489583333333,Eighth
14087134,14098910,1,57,668.0,0.489583333333,Eighth
14087134,14098910,1,53,668.0,0.489583333333,Eighth
14087134,14098910,1,60,668.0,0.489583333333,Eighth
14087134,14098910,1,81,668.0,0.489583333333,Eighth
14099934,14104542,1,63,668.5,0.239583333333,Sixteenth
14099934,14111710,1,60,668.5,0.489583333333,Eighth
14099934,14111710,1,57,668.5,0.489583333333,Eighth
14099934,14111710,1,53,668.5,0.489583333333,Eighth
14111710,14122974,1,60,669.0,0.489583333333,Eighth
14111710,14122974,1,57,669.0,0.489583333333,Eighth
14111710,14122974,1,53,669.0,0.489583333333,Eighth
14111710,14155230,1,63,669.0,1.98958333333,Half
14123486,14134238,1,60,669.5,0.489583333333,Eighth
14123486,14134238,1,53,669.5,0.489583333333,Eighth
14123486,14134238,1,57,669.5,0.489583333333,Eighth
14134750,14144478,1,57,670.0,0.489583333333,Eighth
14134750,14144478,1,53,670.0,0.489583333333,Eighth
14134750,14144478,1,60,670.0,0.489583333333,Eighth
14144478,14155230,1,53,670.5,0.489583333333,Eighth
14144478,14155230,1,57,670.5,0.489583333333,Eighth
14144478,14155230,1,60,670.5,0.489583333333,Eighth
14155230,14165982,1,63,671.0,0.489583333333,Eighth
14155230,14165982,1,60,671.0,0.489583333333,Eighth
14155230,14165982,1,53,671.0,0.489583333333,Eighth
14155230,14176222,1,81,671.0,0.989583333333,Quarter
14166494,14176222,1,63,671.5,0.489583333333,Eighth
14166494,14176222,1,53,671.5,0.489583333333,Eighth
14166494,14176222,1,60,671.5,0.489583333333,Eighth
14176222,14267870,1,53,672.0,3.98958333333,Whole
14176222,14223838,1,62,672.0,1.98958333333,Half
14176222,14223838,1,58,672.0,1.98958333333,Half
14176222,14189534,1,82,672.0,0.489583333333,Eighth
14189534,14200286,1,81,672.5,0.489583333333,Eighth
14200797,14211038,1,79,673.0,0.489583333333,Eighth
14211038,14223838,1,77,673.5,0.489583333333,Eighth
14223838,14267870,1,63,674.0,1.98958333333,Half
14223838,14267870,1,75,674.0,1.98958333333,Half
14223838,14267870,1,60,674.0,1.98958333333,Half
14234078,14244318,1,69,674.5,0.489583333333,Eighth
14244318,14257118,1,67,675.0,0.489583333333,Eighth
14257118,14267870,1,65,675.5,0.489583333333,Eighth
14268381,14313437,1,58,676.0,1.98958333333,Half
14268381,14313437,1,62,676.0,1.98958333333,Half
14268381,14313437,1,53,676.0,1.98958333333,Half
14268381,14313437,1,74,676.0,1.98958333333,Half
14268381,14280158,1,70,676.0,0.489583333333,Eighth
14280158,14289886,1,69,676.5,0.489583333333,Eighth
14289886,14299613,1,67,677.0,0.489583333333,Eighth
14300125,14313437,1,65,677.5,0.489583333333,Eighth
14313437,14361566,1,48,678.0,1.98958333333,Half
14313437,14361566,1,63,678.0,1.98958333333,Half
14313437,14361566,1,51,678.0,1.98958333333,Half
14313437,14361566,1,41,678.0,1.98958333333,Half
14323166,14334430,1,69,678.5,0.489583333333,Eighth
14334942,14347230,1,67,679.0,0.489583333333,Eighth
14347230,14361566,1,65,679.5,0.489583333333,Eighth
14361566,14368222,1,62,680.0,0.322916666667,Triplet
14361566,14431710,1,50,680.0,2.98958333333,Dotted Half
14361566,14431710,1,41,680.0,2.98958333333,Dotted Half
14361566,14368222,1,70,680.0,0.322916666667,Triplet
14361566,14431710,1,46,680.0,2.98958333333,Dotted Half
14368734,14375390,1,58,680.333333333,0.322916666667,Triplet
14375902,14382046,1,59,680.666666667,0.322916666667,Triplet
14382046,14390750,1,60,681.0,0.322916666667,Triplet
14390750,14399966,1,61,681.333333333,0.322916666667,Triplet
14399966,14408157,1,62,681.666666667,0.322916666667,Triplet
14408670,14417373,1,63,682.0,0.322916666667,Triplet
14417373,14424542,1,64,682.333333333,0.322916666667,Triplet
14424542,14431710,1,65,682.666666667,0.322916666667,Triplet
14431710,14438366,1,67,683.0,0.322916666667,Triplet
14431710,14447070,1,50,683.0,0.739583333333,Dotted Eighth
14431710,14447070,1,46,683.0,0.739583333333,Dotted Eighth
14431710,14447070,1,41,683.0,0.739583333333,Dotted Eighth
14438878,14445022,1,65,683.333333333,0.322916666667,Triplet
14445534,14452190,1,58,683.666666667,0.322916666667,Triplet
14447070,14452190,1,50,683.75,0.239583333333,Sixteenth
14447070,14452190,1,46,683.75,0.239583333333,Sixteenth
14447070,14452190,1,41,683.75,0.239583333333,Sixteenth
14452190,14515678,1,51,684.0,2.98958333333,Dotted Half
14452190,14515678,1,48,684.0,2.98958333333,Dotted Half
14452190,14515678,1,41,684.0,2.98958333333,Dotted Half
14459870,14468062,1,57,684.333333333,0.322916666667,Triplet
14468062,14473694,1,58,684.666666667,0.322916666667,Triplet
14474206,14479838,1,59,685.0,0.322916666667,Triplet
14480349,14487006,1,60,685.333333333,0.322916666667,Triplet
14487006,14495198,1,61,685.666666667,0.322916666667,Triplet
14495198,14501342,1,62,686.0,0.322916666667,Triplet
14501854,14508510,1,63,686.333333333,0.322916666667,Triplet
14509022,14515678,1,64,686.666666667,0.322916666667,Triplet
14515678,14522334,1,65,687.0,0.322916666667,Triplet
14515678,14530526,1,48,687.0,0.739583333333,Dotted Eighth
14515678,14530526,1,51,687.0,0.739583333333,Dotted Eighth
14515678,14530526,1,41,687.0,0.739583333333,Dotted Eighth
14522334,14528990,1,63,687.333333333,0.322916666667,Triplet
14528990,14536158,1,57,687.666666667,0.322916666667,Triplet
14530526,14536158,1,51,687.75,0.239583333333,Sixteenth
14530526,14536158,1,48,687.75,0.239583333333,Sixteenth
14530526,14536158,1,41,687.75,0.239583333333,Sixteenth
14536670,14603230,1,41,688.0,2.98958333333,Dotted Half
14536670,14603230,1,46,688.0,2.98958333333,Dotted Half
14536670,14603230,1,50,688.0,2.98958333333,Dotted Half
14543838,14550494,1,58,688.333333333,0.322916666667,Triplet
14550494,14557662,1,59,688.666666667,0.322916666667,Triplet
14557662,14564830,1,60,689.0,0.322916666667,Triplet
14565342,14573022,1,61,689.333333333,0.322916666667,Triplet
14573534,14581214,1,62,689.666666667,0.322916666667,Triplet
14581214,14588381,1,63,690.0,0.322916666667,Triplet
14588381,14597086,1,64,690.333333333,0.322916666667,Triplet
14597086,14603230,1,65,690.666666667,0.322916666667,Triplet
14603742,14620125,1,41,691.0,0.739583333333,Dotted Eighth
14603742,14620125,1,50,691.0,0.739583333333,Dotted Eighth
14603742,14610398,1,66,691.0,0.322916666667,Triplet
14603742,14620125,1,46,691.0,0.739583333333,Dotted Eighth
14610909,14618078,1,67,691.333333333,0.322916666667,Triplet
14618078,14625246,1,68,691.666666667,0.322916666667,Triplet
14620638,14625246,1,46,691.75,0.239583333333,Sixteenth
14620638,14625246,1,50,691.75,0.239583333333,Sixteenth
14620638,14625246,1,41,691.75,0.239583333333,Sixteenth
14625246,14689246,1,42,692.0,2.98958333333,Dotted Half
14625246,14689246,1,45,692.0,2.98958333333,Dotted Half
14625246,14689246,1,50,692.0,2.98958333333,Dotted Half
14625246,14689246,1,48,692.0,2.98958333333,Dotted Half
14632414,14639070,1,69,692.333333333,0.322916666667,Triplet
14639582,14646238,1,71,692.666666667,0.322916666667,Triplet
14646238,14652894,1,72,693.0,0.322916666667,Triplet
14652894,14660062,1,69,693.333333333,0.322916666667,Triplet
14660062,14666206,1,71,693.666666667,0.322916666667,Triplet
14666718,14673374,1,72,694.0,0.322916666667,Triplet
14673885,14681054,1,69,694.333333333,0.322916666667,Triplet
14681054,14689246,1,71,694.666666667,0.322916666667,Triplet
14689246,14705629,1,42,695.0,0.739583333333,Dotted Eighth
14689246,14705629,1,48,695.0,0.739583333333,Dotted Eighth
14689246,14705629,1,50,695.0,0.739583333333,Dotted Eighth
14689246,14696413,1,72,695.0,0.322916666667,Triplet
14689246,14705629,1,45,695.0,0.739583333333,Dotted Eighth
14696413,14703582,1,71,695.333333333,0.322916666667,Triplet
14704094,14710237,1,69,695.666666667,0.322916666667,Triplet
14705629,14710237,1,50,695.75,0.239583333333,Sixteenth
14705629,14710237,1,45,695.75,0.239583333333,Sixteenth
14705629,14710237,1,42,695.75,0.239583333333,Sixteenth
14705629,14710237,1,48,695.75,0.239583333333,Sixteenth
14710750,14717406,1,68,696.0,0.322916666667,Triplet
14710750,14731230,1,47,696.0,0.989583333333,Quarter
14710750,14731230,1,44,696.0,0.989583333333,Quarter
14710750,14731230,1,40,696.0,0.989583333333,Quarter
14710750,14731230,1,52,696.0,0.989583333333,Quarter
14717406,14725086,1,64,696.333333333,0.322916666667,Triplet
14725086,14731230,1,65,696.666666667,0.322916666667,Triplet
14731742,14738398,1,66,697.0,0.322916666667,Triplet
14731742,14752734,1,59,697.0,0.989583333333,Quarter
14731742,14752734,1,56,697.0,0.989583333333,Quarter
14731742,14752734,1,52,697.0,0.989583333333,Quarter
14738910,14745566,1,67,697.333333333,0.322916666667,Triplet
14745566,14752734,1,68,697.666666667,0.322916666667,Triplet
14752734,14760414,1,69,698.0,0.322916666667,Triplet
14760414,14767070,1,70,698.333333333,0.322916666667,Triplet
14767582,14772702,1,71,698.666666667,0.322916666667,Triplet
14773213,14789598,1,56,699.0,0.739583333333,Dotted Eighth
14773213,14789598,1,52,699.0,0.739583333333,Dotted Eighth
14773213,14781406,1,72,699.0,0.322916666667,Triplet
14773213,14789598,1,59,699.0,0.739583333333,Dotted Eighth
14781406,14788062,1,71,699.333333333,0.322916666667,Triplet
14788062,14794718,1,64,699.666666667,0.322916666667,Triplet
14790110,14794718,1,59,699.75,0.239583333333,Sixteenth
14790110,14794718,1,52,699.75,0.239583333333,Sixteenth
14790110,14794718,1,56,699.75,0.239583333333,Sixteenth
14795230,14816222,1,60,700.0,0.989583333333,Quarter
