start_time,end_time,instrument,note,start_beat,end_beat,note_value
11644381,11647454,1,74,799.125,0.239583333333,Sixteenth
11645406,11649502,1,72,799.25,0.239583333333,Sixteenth
11647454,11651038,1,74,799.375,0.239583333333,Sixteenth
11649502,11653085,1,72,799.5,0.239583333333,Sixteenth
11651550,11655134,1,74,799.625,0.239583333333,Sixteenth
11653085,11657182,1,72,799.75,0.239583333333,Sixteenth
11655134,11659742,1,74,799.875,0.239583333333,Sixteenth
11657182,11665374,1,84,800.0,0.489583333333,Eighth
11657182,11665374,1,87,800.0,0.489583333333,Eighth
11657182,11665374,1,78,800.0,0.489583333333,Eighth
11657182,11661278,1,72,800.0,0.239583333333,Sixteenth
11659742,11663326,1,74,800.125,0.239583333333,Sixteenth
11661790,11665374,1,72,800.25,0.239583333333,Sixteenth
11663326,11667422,1,74,800.375,0.239583333333,Sixteenth
11665374,11669470,1,72,800.5,0.239583333333,Sixteenth
11665374,11679198,1,88,800.5,0.989583333333,Quarter
11665374,11679198,1,84,800.5,0.989583333333,Quarter
11665374,11679198,1,79,800.5,0.989583333333,Quarter
11667422,11671006,1,74,800.625,0.239583333333,Sixteenth
11669470,11672542,1,72,800.75,0.239583333333,Sixteenth
11671517,11673566,1,74,800.875,0.239583333333,Sixteenth
11672542,11675613,1,72,801.0,0.239583333333,Sixteenth
11673566,11677662,1,74,801.125,0.239583333333,Sixteenth
11675613,11679198,1,72,801.25,0.239583333333,Sixteenth
11677662,11681246,1,74,801.375,0.239583333333,Sixteenth
11679710,11682270,1,72,801.5,0.239583333333,Sixteenth
11679710,11686366,1,77,801.5,0.489583333333,Eighth
11679710,11686366,1,84,801.5,0.489583333333,Eighth
11679710,11686366,1,86,801.5,0.489583333333,Eighth
11681246,11684318,1,74,801.625,0.239583333333,Sixteenth
11682270,11686366,1,72,801.75,0.239583333333,Sixteenth
11684318,11687902,1,74,801.875,0.239583333333,Sixteenth
11686366,11700702,1,84,802.0,0.989583333333,Quarter
11686366,11700702,1,76,802.0,0.989583333333,Quarter
11686366,11689950,1,72,802.0,0.239583333333,Sixteenth
11688414,11691998,1,74,802.125,0.239583333333,Sixteenth
11689950,11694045,1,72,802.25,0.239583333333,Sixteenth
11691998,11696094,1,74,802.375,0.239583333333,Sixteenth
11694045,11697630,1,72,802.5,0.239583333333,Sixteenth
11696094,11699166,1,74,802.625,0.239583333333,Sixteenth
11698141,11700702,1,72,802.75,0.239583333333,Sixteenth
11699166,11702238,1,74,802.875,0.239583333333,Sixteenth
11700702,11704286,1,72,803.0,0.239583333333,Sixteenth
11702238,11705310,1,74,803.125,0.239583333333,Sixteenth
11704286,11707357,1,72,803.25,0.239583333333,Sixteenth
11705822,11709406,1,74,803.375,0.239583333333,Sixteenth
11707357,11710942,1,72,803.5,0.239583333333,Sixteenth
11709406,11712478,1,74,803.625,0.239583333333,Sixteenth
11710942,11714014,1,72,803.75,0.239583333333,Sixteenth
11712478,11716062,1,74,803.875,0.239583333333,Sixteenth
11714526,11718110,1,72,804.0,0.239583333333,Sixteenth
11716062,11720158,1,74,804.125,0.239583333333,Sixteenth
11718110,11722718,1,72,804.25,0.239583333333,Sixteenth
11720158,11724254,1,74,804.375,0.239583333333,Sixteenth
11722718,11730398,1,84,804.5,0.489583333333,Eighth
11722718,11726302,1,72,804.5,0.239583333333,Sixteenth
11724766,11728350,1,74,804.625,0.239583333333,Sixteenth
11726302,11730398,1,71,804.75,0.239583333333,Sixteenth
11728350,11730398,1,72,804.875,0.114583333333,Thirty Second
11730398,11738078,1,84,805.0,0.489583333333,Eighth
11730398,11738078,1,81,805.0,0.489583333333,Eighth
11730398,11738078,1,89,805.0,0.489583333333,Eighth
11738078,11745758,1,87,805.5,0.489583333333,Eighth
11738078,11745758,1,81,805.5,0.489583333333,Eighth
11738078,11745758,1,78,805.5,0.489583333333,Eighth
11745758,11753950,1,79,806.0,0.489583333333,Eighth
11745758,11753950,1,83,806.0,0.489583333333,Eighth
11745758,11753950,1,88,806.0,0.489583333333,Eighth
11754462,11760606,1,79,806.5,0.489583333333,Eighth
11754462,11760606,1,85,806.5,0.489583333333,Eighth
11754462,11760606,1,76,806.5,0.489583333333,Eighth
11760606,11766237,1,77,807.0,0.489583333333,Eighth
11760606,11766237,1,81,807.0,0.489583333333,Eighth
11760606,11766237,1,86,807.0,0.489583333333,Eighth
11766237,11773406,1,74,807.5,0.489583333333,Eighth
11766237,11773406,1,77,807.5,0.489583333333,Eighth
11766237,11773406,1,83,807.5,0.489583333333,Eighth
11773406,11779549,1,84,808.0,0.489583333333,Eighth
11773406,11779549,1,79,808.0,0.489583333333,Eighth
11773406,11779549,1,76,808.0,0.489583333333,Eighth
11779549,11786718,1,82,808.5,0.489583333333,Eighth
11779549,11786718,1,73,808.5,0.489583333333,Eighth
11779549,11786718,1,76,808.5,0.489583333333,Eighth
11786718,11792861,1,83,809.0,0.489583333333,Eighth
11786718,11792861,1,77,809.0,0.489583333333,Eighth
11786718,11792861,1,74,809.0,0.489583333333,Eighth
11792861,11800542,1,74,809.5,0.489583333333,Eighth
11792861,11800542,1,80,809.5,0.489583333333,Eighth
11792861,11800542,1,71,809.5,0.489583333333,Eighth
11800542,11805662,1,72,810.0,0.489583333333,Eighth
11800542,11805662,1,81,810.0,0.489583333333,Eighth
11800542,11805662,1,76,810.0,0.489583333333,Eighth
11805662,11813342,1,69,810.5,0.489583333333,Eighth
11805662,11813342,1,78,810.5,0.489583333333,Eighth
11805662,11813342,1,72,810.5,0.489583333333,Eighth
11813342,11821022,1,74,811.0,0.489583333333,Eighth
11813342,11821022,1,71,811.0,0.489583333333,Eighth
11813342,11821022,1,79,811.0,0.489583333333,Eighth
11821534,11827678,1,68,811.5,0.489583333333,Eighth
11821534,11827678,1,76,811.5,0.489583333333,Eighth
11821534,11827678,1,71,811.5,0.489583333333,Eighth
11827678,11833310,1,69,812.0,0.489583333333,Eighth
11827678,11833310,1,77,812.0,0.489583333333,Eighth
11827678,11833310,1,72,812.0,0.489583333333,Eighth
11833310,11839454,1,75,812.5,0.489583333333,Eighth
11833310,11839454,1,69,812.5,0.489583333333,Eighth
11833310,11839454,1,66,812.5,0.489583333333,Eighth
11839454,11847133,1,76,813.0,0.489583333333,Eighth
11839454,11847133,1,67,813.0,0.489583333333,Eighth
11839454,11847133,1,71,813.0,0.489583333333,Eighth
11847133,11854814,1,64,813.5,0.489583333333,Eighth
11847133,11854814,1,67,813.5,0.489583333333,Eighth
11847133,11854814,1,73,813.5,0.489583333333,Eighth
11855326,11864030,1,65,814.0,0.489583333333,Eighth
11855326,11864030,1,69,814.0,0.489583333333,Eighth
11855326,11864030,1,74,814.0,0.489583333333,Eighth
11864030,11871710,1,71,814.5,0.489583333333,Eighth
11864030,11871710,1,65,814.5,0.489583333333,Eighth
11864030,11871710,1,62,814.5,0.489583333333,Eighth
11871710,11878877,1,64,815.0,0.489583333333,Eighth
11871710,11878877,1,67,815.0,0.489583333333,Eighth
11871710,11878877,1,72,815.0,0.489583333333,Eighth
11878877,11887070,1,61,815.5,0.489583333333,Eighth
11878877,11887070,1,64,815.5,0.489583333333,Eighth
11878877,11887070,1,70,815.5,0.489583333333,Eighth
11887070,11894750,1,65,816.0,0.489583333333,Eighth
11887070,11894750,1,71,816.0,0.489583333333,Eighth
11887070,11894750,1,62,816.0,0.489583333333,Eighth
11895262,11905502,1,68,816.5,0.489583333333,Eighth
11895262,11905502,1,62,816.5,0.489583333333,Eighth
11895262,11905502,1,59,816.5,0.489583333333,Eighth
11905502,11914717,1,60,817.0,0.489583333333,Eighth
11905502,11914717,1,69,817.0,0.489583333333,Eighth
11905502,11914717,1,64,817.0,0.489583333333,Eighth
11914717,11922398,1,62,817.5,0.489583333333,Eighth
11914717,11922398,1,59,817.5,0.489583333333,Eighth
11914717,11922398,1,71,817.5,0.489583333333,Eighth
11922398,11931102,1,60,818.0,0.489583333333,Eighth
11922398,11931102,1,57,818.0,0.489583333333,Eighth
11922398,11931102,1,72,818.0,0.489583333333,Eighth
11931102,11938782,1,62,818.5,0.489583333333,Eighth
11931102,11938782,1,65,818.5,0.489583333333,Eighth
11931102,11938782,1,71,818.5,0.489583333333,Eighth
11939294,11946974,1,72,819.0,0.489583333333,Eighth
11939294,11946974,1,60,819.0,0.489583333333,Eighth
11939294,11946974,1,64,819.0,0.489583333333,Eighth
11946974,11954142,1,74,819.5,0.489583333333,Eighth
11946974,11954142,1,59,819.5,0.489583333333,Eighth
11946974,11954142,1,62,819.5,0.489583333333,Eighth
11954142,11960798,1,64,820.0,0.489583333333,Eighth
11954142,11960798,1,72,820.0,0.489583333333,Eighth
11954142,11960798,1,67,820.0,0.489583333333,Eighth
11960798,11968478,1,65,820.5,0.489583333333,Eighth
11960798,11968478,1,62,820.5,0.489583333333,Eighth
11960798,11968478,1,74,820.5,0.489583333333,Eighth
11968478,11975646,1,76,821.0,0.489583333333,Eighth
11968478,11975646,1,60,821.0,0.489583333333,Eighth
11968478,11975646,1,64,821.0,0.489583333333,Eighth
11976158,11983326,1,69,821.5,0.489583333333,Eighth
11976158,11983326,1,65,821.5,0.489583333333,Eighth
11976158,11983326,1,74,821.5,0.489583333333,Eighth
11983326,11988446,1,76,822.0,0.489583333333,Eighth
11983326,11988446,1,67,822.0,0.489583333333,Eighth
11983326,11988446,1,64,822.0,0.489583333333,Eighth
11988446,11995614,1,77,822.5,0.489583333333,Eighth
11988446,11995614,1,65,822.5,0.489583333333,Eighth
11988446,11995614,1,62,822.5,0.489583333333,Eighth
11995614,12002782,1,76,823.0,0.489583333333,Eighth
11995614,12002782,1,67,823.0,0.489583333333,Eighth
11995614,12002782,1,71,823.0,0.489583333333,Eighth
12002782,12010462,1,69,823.5,0.489583333333,Eighth
12002782,12010462,1,65,823.5,0.489583333333,Eighth
12002782,12010462,1,77,823.5,0.489583333333,Eighth
12010974,12018653,1,79,824.0,0.489583333333,Eighth
12010974,12018653,1,67,824.0,0.489583333333,Eighth
12010974,12018653,1,64,824.0,0.489583333333,Eighth
12018653,12023774,1,69,824.5,0.489583333333,Eighth
12018653,12023774,1,72,824.5,0.489583333333,Eighth
12018653,12023774,1,77,824.5,0.489583333333,Eighth
12023774,12030942,1,67,825.0,0.489583333333,Eighth
12023774,12030942,1,71,825.0,0.489583333333,Eighth
12023774,12030942,1,79,825.0,0.489583333333,Eighth
12030942,12037086,1,65,825.5,0.489583333333,Eighth
12030942,12037086,1,69,825.5,0.489583333333,Eighth
12030942,12037086,1,81,825.5,0.489583333333,Eighth
12037086,12044766,1,71,826.0,0.489583333333,Eighth
12037086,12044766,1,74,826.0,0.489583333333,Eighth
12037086,12044766,1,79,826.0,0.489583333333,Eighth
12045278,12051934,1,69,826.5,0.489583333333,Eighth
12045278,12051934,1,72,826.5,0.489583333333,Eighth
12045278,12051934,1,81,826.5,0.489583333333,Eighth
12051934,12059101,1,67,827.0,0.489583333333,Eighth
12051934,12059101,1,71,827.0,0.489583333333,Eighth
12051934,12059101,1,83,827.0,0.489583333333,Eighth
12059101,12066782,1,81,827.5,0.489583333333,Eighth
12059101,12066782,1,76,827.5,0.489583333333,Eighth
12059101,12066782,1,72,827.5,0.489583333333,Eighth
12066782,12074462,1,74,828.0,0.489583333333,Eighth
12066782,12074462,1,83,828.0,0.489583333333,Eighth
12066782,12074462,1,71,828.0,0.489583333333,Eighth
12074462,12081118,1,69,828.5,0.489583333333,Eighth
12074462,12081118,1,84,828.5,0.489583333333,Eighth
12074462,12081118,1,72,828.5,0.489583333333,Eighth
12081629,12088286,1,83,829.0,0.489583333333,Eighth
12081629,12088286,1,74,829.0,0.489583333333,Eighth
12081629,12088286,1,77,829.0,0.489583333333,Eighth
12088286,12095453,1,84,829.5,0.489583333333,Eighth
12088286,12095453,1,76,829.5,0.489583333333,Eighth
12088286,12095453,1,72,829.5,0.489583333333,Eighth
12095453,12102110,1,71,830.0,0.489583333333,Eighth
12095453,12102110,1,86,830.0,0.489583333333,Eighth
12095453,12102110,1,74,830.0,0.489583333333,Eighth
12102110,12108254,1,84,830.5,0.489583333333,Eighth
12102110,12108254,1,76,830.5,0.489583333333,Eighth
12102110,12108254,1,79,830.5,0.489583333333,Eighth
12108254,12113886,1,74,831.0,0.489583333333,Eighth
12108254,12113886,1,77,831.0,0.489583333333,Eighth
12108254,12113886,1,86,831.0,0.489583333333,Eighth
12113886,12117469,1,74,832.5,0.489583333333,Eighth
12113886,12117469,1,77,832.5,0.489583333333,Eighth
12113886,12117469,1,86,832.5,0.489583333333,Eighth
12117469,12124638,1,76,833.0,0.489583333333,Eighth
12117469,12124638,1,72,833.0,0.489583333333,Eighth
12117469,12124638,1,88,833.0,0.489583333333,Eighth
12124638,12132318,1,79,833.5,0.489583333333,Eighth
12124638,12132318,1,84,833.5,0.489583333333,Eighth
12124638,12132318,1,76,833.5,0.489583333333,Eighth
12132830,12140509,1,86,834.0,0.489583333333,Eighth
12132830,12140509,1,77,834.0,0.489583333333,Eighth
12132830,12140509,1,74,834.0,0.489583333333,Eighth
12140509,12146654,1,72,834.5,0.489583333333,Eighth
12140509,12146654,1,88,834.5,0.489583333333,Eighth
12140509,12146654,1,76,834.5,0.489583333333,Eighth
12146654,12177886,1,86,835.0,1.98958333333,Half
12146654,12177886,1,81,835.0,1.98958333333,Half
12146654,12177886,1,74,835.0,1.98958333333,Half
12146654,12177886,1,65,835.0,1.98958333333,Half
12146654,12177886,1,69,835.0,1.98958333333,Half
12146654,12177886,1,72,835.0,1.98958333333,Half
12146654,12177886,1,84,835.0,1.98958333333,Half
12193246,12223454,1,72,838.0,1.98958333333,Half
12193246,12223454,1,69,838.0,1.98958333333,Half
12193246,12223454,1,66,838.0,1.98958333333,Half
12193246,12223454,1,87,838.0,1.98958333333,Half
12193246,12223454,1,84,838.0,1.98958333333,Half
12193246,12223454,1,81,838.0,1.98958333333,Half
12193246,12223454,1,78,838.0,1.98958333333,Half
12193246,12223454,1,75,838.0,1.98958333333,Half
12238302,12255198,1,64,841.0,0.989583333333,Quarter
12238302,12255198,1,67,841.0,0.989583333333,Quarter
12238302,12255198,1,55,841.0,0.989583333333,Quarter
12238302,12255198,1,60,841.0,0.989583333333,Quarter
12238302,12255198,1,76,841.0,0.989583333333,Quarter
12238302,12255198,1,79,841.0,0.989583333333,Quarter
12238302,12255198,1,84,841.0,0.989583333333,Quarter
12238302,12255198,1,88,841.0,0.989583333333,Quarter
12255198,12259294,1,67,842.0,0.322916666667,Triplet
12256734,12261853,1,69,842.166666667,0.322916666667,Triplet
12259294,12263902,1,71,842.333333333,0.322916666667,Triplet
12261853,12268510,1,72,842.5,0.489583333333,Eighth
12268510,12274142,1,74,843.0,0.489583333333,Eighth
12274142,12281822,1,76,843.5,0.489583333333,Eighth
12282334,12287454,1,77,844.0,0.489583333333,Eighth
12287454,12294110,1,79,844.5,0.489583333333,Eighth
12294110,12300254,1,81,845.0,0.489583333333,Eighth
12300254,12306909,1,83,845.5,0.489583333333,Eighth
12306909,12314590,1,84,846.0,0.489583333333,Eighth
12314590,12321246,1,86,846.5,0.489583333333,Eighth
12321246,12328414,1,88,847.0,0.489583333333,Eighth
12328414,12334558,1,89,847.5,0.489583333333,Eighth
12334558,12339678,1,86,848.0,0.489583333333,Eighth
12339678,12347869,1,88,848.5,0.489583333333,Eighth
12348382,12350430,1,89,849.0,0.489583333333,Eighth
12350430,12355550,1,86,849.5,0.489583333333,Eighth
12355550,12362718,1,88,850.0,0.489583333333,Eighth
12362718,12369886,1,89,850.5,0.489583333333,Eighth
12369886,12376542,1,86,851.0,0.489583333333,Eighth
12377054,12385246,1,88,851.5,0.489583333333,Eighth
12385246,12391390,1,89,852.0,0.489583333333,Eighth
12391390,12398558,1,86,852.5,0.489583333333,Eighth
12398558,12402654,1,85,853.0,0.239583333333,Sixteenth
12400606,12404190,1,86,853.125,0.239583333333,Sixteenth
12402654,12406237,1,88,853.25,0.239583333333,Sixteenth
12404702,12408286,1,86,853.375,0.239583333333,Sixteenth
12406237,12410334,1,88,853.5,0.239583333333,Sixteenth
12408286,12412382,1,86,853.625,0.239583333333,Sixteenth
12410334,12413918,1,88,853.75,0.239583333333,Sixteenth
12412382,12415966,1,86,853.875,0.239583333333,Sixteenth
12414430,12418526,1,55,854.0,0.239583333333,Sixteenth
12414430,12418526,1,88,854.0,0.239583333333,Sixteenth
12415966,12422110,1,86,854.125,0.239583333333,Sixteenth
12415966,12422110,1,57,854.125,0.239583333333,Sixteenth
12418526,12424157,1,59,854.25,0.239583333333,Sixteenth
12418526,12424157,1,88,854.25,0.239583333333,Sixteenth
12422110,12425694,1,86,854.375,0.239583333333,Sixteenth
12422110,12425694,1,60,854.375,0.239583333333,Sixteenth
12424157,12427742,1,88,854.5,0.239583333333,Sixteenth
12424157,12432862,1,62,854.5,0.489583333333,Eighth
12426206,12430302,1,86,854.625,0.239583333333,Sixteenth
12427742,12432862,1,88,854.75,0.239583333333,Sixteenth
12430302,12434910,1,86,854.875,0.239583333333,Sixteenth
12432862,12436958,1,88,855.0,0.239583333333,Sixteenth
12432862,12441566,1,64,855.0,0.489583333333,Eighth
12434910,12439006,1,86,855.125,0.239583333333,Sixteenth
12437470,12441566,1,88,855.25,0.239583333333,Sixteenth
12439006,12444638,1,86,855.375,0.239583333333,Sixteenth
12441566,12446174,1,88,855.5,0.239583333333,Sixteenth
12441566,12447710,1,66,855.5,0.489583333333,Eighth
12444638,12446685,1,86,855.625,0.239583333333,Sixteenth
12446174,12447710,1,88,855.75,0.239583333333,Sixteenth
12447198,12449758,1,86,855.875,0.239583333333,Sixteenth
12447710,12454366,1,67,856.0,0.489583333333,Eighth
12447710,12451806,1,88,856.0,0.239583333333,Sixteenth
12449758,12453854,1,86,856.125,0.239583333333,Sixteenth
12451806,12454366,1,88,856.25,0.239583333333,Sixteenth
12453854,12456414,1,86,856.375,0.239583333333,Sixteenth
12454878,12458462,1,88,856.5,0.239583333333,Sixteenth
12454878,12462558,1,69,856.5,0.489583333333,Eighth
12456414,12460509,1,86,856.625,0.239583333333,Sixteenth
12458462,12462558,1,88,856.75,0.239583333333,Sixteenth
12460509,12464094,1,86,856.875,0.239583333333,Sixteenth
12462558,12468702,1,71,857.0,0.489583333333,Eighth
12462558,12465117,1,88,857.0,0.239583333333,Sixteenth
12464605,12467166,1,86,857.125,0.239583333333,Sixteenth
12465117,12468702,1,88,857.25,0.239583333333,Sixteenth
12467166,12470750,1,86,857.375,0.239583333333,Sixteenth
12468702,12475358,1,72,857.5,0.489583333333,Eighth
12468702,12472286,1,88,857.5,0.239583333333,Sixteenth
12470750,12473310,1,86,857.625,0.239583333333,Sixteenth
12472286,12475358,1,88,857.75,0.239583333333,Sixteenth
12473310,12477406,1,86,857.875,0.239583333333,Sixteenth
12475358,12484062,1,74,858.0,0.489583333333,Eighth
12475358,12480478,1,88,858.0,0.239583333333,Sixteenth
12477406,12482014,1,86,858.125,0.239583333333,Sixteenth
12480478,12484062,1,88,858.25,0.239583333333,Sixteenth
12482526,12485598,1,86,858.375,0.239583333333,Sixteenth
12484062,12487645,1,88,858.5,0.239583333333,Sixteenth
12484062,12490718,1,76,858.5,0.489583333333,Eighth
12485598,12489694,1,86,858.625,0.239583333333,Sixteenth
12487645,12490718,1,88,858.75,0.239583333333,Sixteenth
12489694,12492766,1,86,858.875,0.239583333333,Sixteenth
12491230,12494814,1,88,859.0,0.239583333333,Sixteenth
12491230,12498910,1,77,859.0,0.489583333333,Eighth
12492766,12496862,1,86,859.125,0.239583333333,Sixteenth
12494814,12498910,1,88,859.25,0.239583333333,Sixteenth
12496862,12499934,1,86,859.375,0.239583333333,Sixteenth
12498910,12504030,1,79,859.5,0.489583333333,Eighth
12498910,12500957,1,88,859.5,0.239583333333,Sixteenth
12499934,12502494,1,86,859.625,0.239583333333,Sixteenth
12500957,12504030,1,88,859.75,0.239583333333,Sixteenth
12502494,12506078,1,86,859.875,0.239583333333,Sixteenth
12504030,12507102,1,88,860.0,0.239583333333,Sixteenth
12504030,12509662,1,76,860.0,0.489583333333,Eighth
12506078,12508638,1,86,860.125,0.239583333333,Sixteenth
12507614,12509662,1,88,860.25,0.239583333333,Sixteenth
12508638,12511710,1,86,860.375,0.239583333333,Sixteenth
12509662,12516318,1,77,860.5,0.489583333333,Eighth
12509662,12513246,1,88,860.5,0.239583333333,Sixteenth
12511710,12514782,1,86,860.625,0.239583333333,Sixteenth
12513246,12516318,1,88,860.75,0.239583333333,Sixteenth
12514782,12518366,1,86,860.875,0.239583333333,Sixteenth
12516318,12520926,1,79,861.0,0.489583333333,Eighth
12516318,12519902,1,88,861.0,0.239583333333,Sixteenth
12518366,12520926,1,86,861.125,0.239583333333,Sixteenth
12519902,12520926,1,88,861.25,0.239583333333,Sixteenth
12520926,12522974,1,86,861.375,0.239583333333,Sixteenth
12521438,12527582,1,76,861.5,0.489583333333,Eighth
12521438,12523998,1,88,861.5,0.239583333333,Sixteenth
12522974,12525534,1,86,861.625,0.239583333333,Sixteenth
12523998,12527582,1,88,861.75,0.239583333333,Sixteenth
12525534,12528606,1,86,861.875,0.239583333333,Sixteenth
12527582,12533726,1,77,862.0,0.489583333333,Eighth
12527582,12530142,1,88,862.0,0.239583333333,Sixteenth
12529118,12531678,1,86,862.125,0.239583333333,Sixteenth
12530142,12533726,1,88,862.25,0.239583333333,Sixteenth
12531678,12535262,1,86,862.375,0.239583333333,Sixteenth
12533726,12536797,1,88,862.5,0.239583333333,Sixteenth
12533726,12540894,1,79,862.5,0.489583333333,Eighth
12535262,12538846,1,86,862.625,0.239583333333,Sixteenth
12537310,12540894,1,88,862.75,0.239583333333,Sixteenth
12538846,12542942,1,86,862.875,0.239583333333,Sixteenth
12540894,12548062,1,76,863.0,0.489583333333,Eighth
12540894,12544478,1,88,863.0,0.239583333333,Sixteenth
12542942,12546013,1,86,863.125,0.239583333333,Sixteenth
12544478,12548062,1,88,863.25,0.239583333333,Sixteenth
12546526,12549086,1,86,863.375,0.239583333333,Sixteenth
12548062,12551134,1,88,863.5,0.239583333333,Sixteenth
12548062,12554718,1,77,863.5,0.489583333333,Eighth
12549086,12553182,1,86,863.625,0.239583333333,Sixteenth
12551134,12554718,1,88,863.75,0.239583333333,Sixteenth
12553182,12556254,1,86,863.875,0.239583333333,Sixteenth
12555229,12561886,1,79,864.0,0.489583333333,Eighth
12555229,12557790,1,88,864.0,0.239583333333,Sixteenth
12556254,12559837,1,86,864.125,0.239583333333,Sixteenth
12557790,12561886,1,88,864.25,0.239583333333,Sixteenth
12559837,12562398,1,86,864.375,0.239583333333,Sixteenth
12561886,12564446,1,88,864.5,0.239583333333,Sixteenth
12561886,12568541,1,76,864.5,0.489583333333,Eighth
12562910,12565982,1,86,864.625,0.239583333333,Sixteenth
12564446,12568541,1,88,864.75,0.239583333333,Sixteenth
12565982,12571102,1,86,864.875,0.239583333333,Sixteenth
12568541,12572638,1,77,865.0,0.239583333333,Sixteenth
12568541,12572638,1,88,865.0,0.239583333333,Sixteenth
12571102,12575198,1,79,865.125,0.239583333333,Sixteenth
12571102,12575198,1,86,865.125,0.239583333333,Sixteenth
12573149,12577246,1,77,865.25,0.239583333333,Sixteenth
12573149,12577246,1,88,865.25,0.239583333333,Sixteenth
12575198,12579294,1,79,865.375,0.239583333333,Sixteenth
12575198,12579294,1,86,865.375,0.239583333333,Sixteenth
12577246,12581342,1,88,865.5,0.239583333333,Sixteenth
12577246,12581342,1,77,865.5,0.239583333333,Sixteenth
12579294,12583390,1,79,865.625,0.239583333333,Sixteenth
12579294,12583390,1,86,865.625,0.239583333333,Sixteenth
12581342,12585950,1,77,865.75,0.239583333333,Sixteenth
12581342,12585950,1,88,865.75,0.239583333333,Sixteenth
12584414,12587998,1,79,865.875,0.239583333333,Sixteenth
12584414,12587998,1,86,865.875,0.239583333333,Sixteenth
12585950,12590046,1,88,866.0,0.239583333333,Sixteenth
12585950,12590046,1,77,866.0,0.239583333333,Sixteenth
12587998,12593118,1,79,866.125,0.239583333333,Sixteenth
12587998,12593118,1,86,866.125,0.239583333333,Sixteenth
12590046,12594654,1,77,866.25,0.239583333333,Sixteenth
12590046,12594654,1,88,866.25,0.239583333333,Sixteenth
12593118,12596702,1,79,866.375,0.239583333333,Sixteenth
12593118,12596702,1,86,866.375,0.239583333333,Sixteenth
12595166,12598750,1,77,866.5,0.239583333333,Sixteenth
12595166,12598750,1,88,866.5,0.239583333333,Sixteenth
12596702,12600798,1,86,866.625,0.239583333333,Sixteenth
12596702,12600798,1,79,866.625,0.239583333333,Sixteenth
12598750,12602846,1,77,866.75,0.239583333333,Sixteenth
12598750,12602846,1,88,866.75,0.239583333333,Sixteenth
12600798,12604381,1,79,866.875,0.239583333333,Sixteenth
12600798,12604381,1,86,866.875,0.239583333333,Sixteenth
12602846,12606430,1,88,867.0,0.239583333333,Sixteenth
12602846,12606430,1,77,867.0,0.239583333333,Sixteenth
12604893,12608478,1,79,867.125,0.239583333333,Sixteenth
12604893,12608478,1,86,867.125,0.239583333333,Sixteenth
12606430,12610014,1,77,867.25,0.239583333333,Sixteenth
12606430,12610014,1,88,867.25,0.239583333333,Sixteenth
12608478,12613086,1,79,867.375,0.239583333333,Sixteenth
12608478,12613086,1,86,867.375,0.239583333333,Sixteenth
12610014,12614622,1,77,867.5,0.239583333333,Sixteenth
12610014,12614622,1,88,867.5,0.239583333333,Sixteenth
12613086,12616670,1,86,867.625,0.239583333333,Sixteenth
12613086,12616670,1,79,867.625,0.239583333333,Sixteenth
12615134,12618718,1,88,867.75,0.239583333333,Sixteenth
12615134,12618718,1,77,867.75,0.239583333333,Sixteenth
12616670,12620766,1,79,867.875,0.239583333333,Sixteenth
12616670,12620766,1,86,867.875,0.239583333333,Sixteenth
12618718,12622813,1,88,868.0,0.239583333333,Sixteenth
12618718,12622813,1,77,868.0,0.239583333333,Sixteenth
12620766,12624350,1,79,868.125,0.239583333333,Sixteenth
12620766,12624350,1,86,868.125,0.239583333333,Sixteenth
12622813,12626398,1,88,868.25,0.239583333333,Sixteenth
12622813,12626398,1,77,868.25,0.239583333333,Sixteenth
12624862,12627934,1,79,868.375,0.239583333333,Sixteenth
12624862,12627934,1,86,868.375,0.239583333333,Sixteenth
12626398,12629982,1,88,868.5,0.239583333333,Sixteenth
12626398,12629982,1,77,868.5,0.239583333333,Sixteenth
12627934,12632542,1,86,868.625,0.239583333333,Sixteenth
12627934,12632542,1,79,868.625,0.239583333333,Sixteenth
12629982,12634590,1,77,868.75,0.239583333333,Sixteenth
12629982,12634590,1,88,868.75,0.239583333333,Sixteenth
12632542,12637150,1,79,868.875,0.239583333333,Sixteenth
12632542,12637150,1,86,868.875,0.239583333333,Sixteenth
12635102,12639198,1,88,869.0,0.239583333333,Sixteenth
12635102,12639198,1,77,869.0,0.239583333333,Sixteenth
12637150,12641246,1,79,869.125,0.239583333333,Sixteenth
12637150,12641246,1,86,869.125,0.239583333333,Sixteenth
12639198,12643294,1,88,869.25,0.239583333333,Sixteenth
12639198,12643294,1,77,869.25,0.239583333333,Sixteenth
12641246,12644830,1,79,869.375,0.239583333333,Sixteenth
12641246,12644830,1,86,869.375,0.239583333333,Sixteenth
12643294,12646878,1,77,869.5,0.239583333333,Sixteenth
12643294,12646878,1,88,869.5,0.239583333333,Sixteenth
12645341,12648926,1,79,869.625,0.239583333333,Sixteenth
12645341,12648926,1,86,869.625,0.239583333333,Sixteenth
12646878,12650974,1,77,869.75,0.239583333333,Sixteenth
12646878,12650974,1,88,869.75,0.239583333333,Sixteenth
12648926,12653022,1,86,869.875,0.239583333333,Sixteenth
12648926,12653022,1,79,869.875,0.239583333333,Sixteenth
12650974,12654558,1,77,870.0,0.239583333333,Sixteenth
12650974,12654558,1,88,870.0,0.239583333333,Sixteenth
