start_time,end_time,instrument,note,start_beat,end_beat,note_value
24235998,24305630,1,61,1359.0,4.23958333333,Whole
24239581,24309214,1,73,1359.25,4.23958333333,Whole
24243678,24312286,1,77,1359.5,4.23958333333,Whole
24248285,24262622,1,89,1359.75,0.729166666667,Dotted Eighth
24255454,24266205,1,85,1360.0,0.729166666667,Dotted Eighth
24260062,24273374,1,94,1360.25,0.989583333333,Quarter
24263134,24276958,1,89,1360.5,0.989583333333,Quarter
24266205,24276958,1,85,1360.75,0.739583333333,Dotted Eighth
24270302,24281054,1,82,1361.0,0.739583333333,Dotted Eighth
24273374,24284125,1,77,1361.25,0.739583333333,Dotted Eighth
24277470,24287198,1,73,1361.5,0.739583333333,Dotted Eighth
24281054,24291806,1,82,1361.75,0.739583333333,Dotted Eighth
24284125,24295902,1,77,1362.0,0.739583333333,Dotted Eighth
24287710,24301022,1,73,1362.25,0.739583333333,Dotted Eighth
24291806,24305630,1,70,1362.5,0.739583333333,Dotted Eighth
24295902,24309214,1,65,1362.75,0.739583333333,Dotted Eighth
24301022,24312286,1,61,1363.0,0.739583333333,Dotted Eighth
24305630,24315358,1,70,1363.25,0.739583333333,Dotted Eighth
24309726,24318942,1,65,1363.5,0.739583333333,Dotted Eighth
24312286,24323550,1,61,1363.75,0.739583333333,Dotted Eighth
24315358,24327646,1,58,1364.0,0.739583333333,Dotted Eighth
24319454,24336862,1,53,1364.25,1.23958333333,Tied Quarter-Sixteenth
24323550,24340446,1,49,1364.5,1.23958333333,Tied Quarter-Sixteenth
24328158,24336862,1,58,1364.75,0.739583333333,Dotted Eighth
24331742,24336862,1,53,1365.0,0.489583333333,Eighth
24334302,24340446,1,49,1365.25,0.489583333333,Eighth
24337374,24351710,1,46,1365.5,0.989583333333,Quarter
24340446,24351710,1,49,1365.75,0.739583333333,Dotted Eighth
24344030,24355294,1,53,1366.0,0.739583333333,Dotted Eighth
24348125,24409054,1,58,1366.25,4.23958333333,Whole
24351710,24363486,1,61,1366.5,0.739583333333,Dotted Eighth
24355806,24366558,1,65,1366.75,0.739583333333,Dotted Eighth
24359902,24370654,1,70,1367.0,0.739583333333,Dotted Eighth
24363486,24370654,1,73,1367.25,0.489583333333,Eighth
24367070,24377310,1,77,1367.5,0.739583333333,Dotted Eighth
24370654,24377310,1,73,1367.75,0.489583333333,Eighth
24373726,24384478,1,70,1368.0,0.739583333333,Dotted Eighth
24377310,24387038,1,73,1368.25,0.739583333333,Dotted Eighth
24381406,24390622,1,77,1368.5,0.739583333333,Dotted Eighth
24384990,24390622,1,82,1368.75,0.489583333333,Eighth
24387038,24396254,1,85,1369.0,0.739583333333,Dotted Eighth
24390622,24399838,1,82,1369.25,0.739583333333,Dotted Eighth
24393694,24404446,1,89,1369.5,0.739583333333,Dotted Eighth
24396254,24409054,1,85,1369.75,0.739583333333,Dotted Eighth
24400350,24412638,1,94,1370.0,0.739583333333,Dotted Eighth
24404446,24418270,1,89,1370.25,0.739583333333,Dotted Eighth
24409054,24418270,1,85,1370.5,0.489583333333,Eighth
24413150,24418270,1,82,1370.75,0.239583333333,Sixteenth
24418270,24488926,1,62,1371.0,4.23958333333,Whole
24422366,24493534,1,74,1371.25,4.23958333333,Whole
24430558,24497630,1,77,1371.5,4.23958333333,Whole
24434142,24446941,1,92,1371.75,0.739583333333,Dotted Eighth
24439774,24449502,1,89,1372.0,0.739583333333,Dotted Eighth
24443870,24453598,1,95,1372.25,0.739583333333,Dotted Eighth
24446941,24457182,1,92,1372.5,0.739583333333,Dotted Eighth
24450014,24461278,1,89,1372.75,0.739583333333,Dotted Eighth
24453598,24465886,1,86,1373.0,0.739583333333,Dotted Eighth
24457694,24469470,1,83,1373.25,0.739583333333,Dotted Eighth
24461278,24473565,1,80,1373.5,0.739583333333,Dotted Eighth
24465886,24477150,1,77,1373.75,0.739583333333,Dotted Eighth
24469982,24481246,1,83,1374.0,0.739583333333,Dotted Eighth
24473565,24485342,1,80,1374.25,0.739583333333,Dotted Eighth
24477150,24488926,1,77,1374.5,0.739583333333,Dotted Eighth
24481246,24493534,1,74,1374.75,0.739583333333,Dotted Eighth
24485342,24497630,1,71,1375.0,0.739583333333,Dotted Eighth
24489438,24501213,1,68,1375.25,0.739583333333,Dotted Eighth
24493534,24506334,1,74,1375.5,0.739583333333,Dotted Eighth
24497630,24509917,1,71,1375.75,0.739583333333,Dotted Eighth
24502238,24513502,1,68,1376.0,0.739583333333,Dotted Eighth
24506334,24516574,1,65,1376.25,0.739583333333,Dotted Eighth
24510429,24520670,1,62,1376.5,0.739583333333,Dotted Eighth
24513502,24523742,1,59,1376.75,0.739583333333,Dotted Eighth
24516574,24527326,1,68,1377.0,0.739583333333,Dotted Eighth
24521182,24531422,1,65,1377.25,0.739583333333,Dotted Eighth
24523742,24534494,1,62,1377.5,0.739583333333,Dotted Eighth
24527326,24538078,1,59,1377.75,0.739583333333,Dotted Eighth
24531422,24542174,1,56,1378.0,0.739583333333,Dotted Eighth
24534494,24544734,1,53,1378.25,0.739583333333,Dotted Eighth
24538590,24544734,1,50,1378.5,0.489583333333,Eighth
24542174,24551902,1,47,1378.75,0.739583333333,Dotted Eighth
24544734,24554973,1,50,1379.0,0.739583333333,Dotted Eighth
24548830,24558558,1,53,1379.25,0.739583333333,Dotted Eighth
24551902,24562142,1,56,1379.5,0.739583333333,Dotted Eighth
24555485,24565726,1,59,1379.75,0.739583333333,Dotted Eighth
24558558,24569310,1,62,1380.0,0.739583333333,Dotted Eighth
24562142,24572893,1,65,1380.25,0.739583333333,Dotted Eighth
24566238,24576478,1,68,1380.5,0.739583333333,Dotted Eighth
24569310,24581086,1,71,1380.75,0.739583333333,Dotted Eighth
24572893,24584670,1,74,1381.0,0.739583333333,Dotted Eighth
24577502,24589278,1,77,1381.25,0.739583333333,Dotted Eighth
24581086,24593374,1,80,1381.5,0.739583333333,Dotted Eighth
24585182,24599006,1,83,1381.75,0.739583333333,Dotted Eighth
24589278,24604126,1,86,1382.0,0.739583333333,Dotted Eighth
24593374,24609245,1,89,1382.25,0.739583333333,Dotted Eighth
24599518,24609245,1,92,1382.5,0.489583333333,Eighth
24604126,24609245,1,95,1382.75,0.239583333333,Sixteenth
24609245,24708573,1,36,1383.0,4.48958333333,Whole
24629214,24647134,1,92,1383.75,0.739583333333,Dotted Eighth
24634846,24653789,1,89,1384.0,0.739583333333,Dotted Eighth
24642014,24659422,1,96,1384.25,0.739583333333,Dotted Eighth
24647646,24664542,1,92,1384.5,0.739583333333,Dotted Eighth
24653789,24668126,1,89,1384.75,0.739583333333,Dotted Eighth
24659934,24672733,1,84,1385.0,0.739583333333,Dotted Eighth
24664542,24681437,1,80,1385.25,0.739583333333,Dotted Eighth
24668126,24685534,1,77,1385.5,0.739583333333,Dotted Eighth
24673246,24691166,1,84,1385.75,0.739583333333,Dotted Eighth
24681437,24695262,1,80,1386.0,0.739583333333,Dotted Eighth
24685534,24699357,1,77,1386.25,0.739583333333,Dotted Eighth
24691166,24704990,1,72,1386.5,0.739583333333,Dotted Eighth
24695262,24708573,1,68,1386.75,0.739583333333,Dotted Eighth
24700382,24712158,1,65,1387.0,0.739583333333,Dotted Eighth
24704990,24716766,1,72,1387.25,0.739583333333,Dotted Eighth
24708573,24720350,1,68,1387.5,0.739583333333,Dotted Eighth
24712670,24724446,1,65,1387.75,0.739583333333,Dotted Eighth
24716766,24728030,1,60,1388.0,0.739583333333,Dotted Eighth
24720862,24732126,1,56,1388.25,0.739583333333,Dotted Eighth
24724446,24735709,1,53,1388.5,0.739583333333,Dotted Eighth
24728030,24739294,1,60,1388.75,0.739583333333,Dotted Eighth
24732638,24799710,1,56,1389.0,4.23958333333,Whole
24735709,24803294,1,53,1389.25,4.23958333333,Whole
24739294,24807389,1,48,1389.5,4.23958333333,Whole
24743390,24811486,1,44,1389.75,4.23958333333,Whole
24746974,24815070,1,41,1390.0,4.23958333333,Whole
24751070,24819166,1,36,1390.25,4.23958333333,Whole
24755166,24767966,1,41,1390.5,0.739583333333,Dotted Eighth
24758750,24771549,1,44,1390.75,0.739583333333,Dotted Eighth
24763870,24776158,1,48,1391.0,0.739583333333,Dotted Eighth
24767966,24779742,1,53,1391.25,0.739583333333,Dotted Eighth
24771549,24784862,1,56,1391.5,0.739583333333,Dotted Eighth
24776158,24789469,1,60,1391.75,0.739583333333,Dotted Eighth
24779742,24792542,1,65,1392.0,0.739583333333,Dotted Eighth
24785374,24795614,1,68,1392.25,0.739583333333,Dotted Eighth
24789469,24799710,1,72,1392.5,0.739583333333,Dotted Eighth
24792542,24803294,1,77,1392.75,0.739583333333,Dotted Eighth
24796126,24807389,1,80,1393.0,0.739583333333,Dotted Eighth
24799710,24811486,1,84,1393.25,0.739583333333,Dotted Eighth
24803806,24815070,1,89,1393.5,0.739583333333,Dotted Eighth
24811486,24822750,1,96,1394.0,0.739583333333,Dotted Eighth
24815582,24819166,1,92,1394.25,0.239583333333,Sixteenth
24819166,24831454,1,89,1394.5,0.489583333333,Eighth
24822750,24831454,1,84,1394.75,0.239583333333,Sixteenth
24831454,24927198,1,36,1395.0,4.48958333333,Whole
24841694,24927198,1,48,1395.25,4.23958333333,Whole
24849374,24927198,1,52,1395.5,3.98958333333,Whole
24852957,24865758,1,91,1395.75,0.739583333333,Dotted Eighth
24852957,24927198,1,55,1395.75,3.73958333333,Whole
24858078,24878558,1,88,1396.0,0.739583333333,Dotted Eighth
24858078,24927198,1,58,1396.0,3.48958333333,Dotted Half
24862173,24887262,1,94,1396.25,0.739583333333,Dotted Eighth
24865758,24891358,1,91,1396.5,0.739583333333,Dotted Eighth
24879070,24895454,1,88,1396.75,0.739583333333,Dotted Eighth
24887262,24899550,1,84,1397.0,0.739583333333,Dotted Eighth
24891358,24903646,1,82,1397.25,0.739583333333,Dotted Eighth
24895966,24907742,1,79,1397.5,0.739583333333,Dotted Eighth
24899550,24911326,1,76,1397.75,0.739583333333,Dotted Eighth
24903646,24914910,1,72,1398.0,0.739583333333,Dotted Eighth
24907742,24920030,1,70,1398.25,0.739583333333,Dotted Eighth
24911326,24923614,1,67,1398.5,0.739583333333,Dotted Eighth
24915421,24927198,1,64,1398.75,0.739583333333,Dotted Eighth
24920030,24931806,1,60,1399.0,0.739583333333,Dotted Eighth
24923614,24936414,1,58,1399.25,0.739583333333,Dotted Eighth
24927710,24996317,1,55,1399.5,4.23958333333,Whole
24931806,24999902,1,52,1399.75,4.23958333333,Whole
24936926,25003998,1,48,1400.0,4.23958333333,Whole
24940510,25008606,1,46,1400.25,4.23958333333,Whole
24944606,25013214,1,43,1400.5,4.23958333333,Whole
24948702,25018334,1,40,1400.75,4.23958333333,Whole
24951773,24963550,1,36,1401.0,0.739583333333,Dotted Eighth
24955358,24968670,1,40,1401.25,0.739583333333,Dotted Eighth
24959454,24971230,1,43,1401.5,0.739583333333,Dotted Eighth
24963550,24974814,1,46,1401.75,0.739583333333,Dotted Eighth
24969182,24978909,1,48,1402.0,0.739583333333,Dotted Eighth
24971230,24984542,1,52,1402.25,0.739583333333,Dotted Eighth
24974814,24988125,1,55,1402.5,0.739583333333,Dotted Eighth
24979934,24992734,1,58,1402.75,0.739583333333,Dotted Eighth
24984542,24996317,1,60,1403.0,0.739583333333,Dotted Eighth
24988125,24999902,1,64,1403.25,0.739583333333,Dotted Eighth
24992734,25003998,1,67,1403.5,0.739583333333,Dotted Eighth
24996317,25008606,1,70,1403.75,0.739583333333,Dotted Eighth
25000414,25013214,1,72,1404.0,0.739583333333,Dotted Eighth
25003998,25013214,1,76,1404.25,0.489583333333,Eighth
25008606,25021918,1,79,1404.5,0.739583333333,Dotted Eighth
25013214,25021918,1,76,1404.75,0.489583333333,Eighth
25018334,25029086,1,72,1405.0,0.739583333333,Dotted Eighth
25022430,25029086,1,76,1405.25,0.489583333333,Eighth
25025502,25036254,1,79,1405.5,0.739583333333,Dotted Eighth
25029086,25040862,1,76,1405.75,0.739583333333,Dotted Eighth
25032669,25050589,1,82,1406.0,0.989583333333,Quarter
25036254,25044958,1,79,1406.25,0.489583333333,Eighth
25040862,25123293,1,76,1406.5,3.98958333333,Whole
25044958,25139166,1,79,1406.75,3.98958333333,Whole
25050589,25147870,1,82,1407.0,3.98958333333,Whole
25074142,25080798,1,49,1408.5,0.489583333333,Eighth
25080798,25088478,1,49,1409.0,0.489583333333,Eighth
25103838,25210846,1,48,1410.0,2.98958333333,Dotted Half
25168349,25183198,1,76,1411.5,0.489583333333,Eighth
25168349,25183198,1,79,1411.5,0.489583333333,Eighth
25183198,25199582,1,76,1412.0,0.489583333333,Eighth
25183198,25199582,1,79,1412.0,0.489583333333,Eighth
25200094,25210846,1,79,1412.5,0.489583333333,Eighth
25200094,25218526,1,76,1412.5,0.989583333333,Quarter
25210846,25305566,1,82,1413.0,2.98958333333,Dotted Half
25210846,25225694,1,79,1413.0,0.989583333333,Quarter
25238494,25254878,1,49,1414.5,0.489583333333,Eighth
25254878,25268190,1,49,1415.0,0.489583333333,Eighth
25268190,25347550,1,49,1415.5,1.48958333333,Dotted Quarter
25307102,25402333,1,48,1416.0,2.98958333333,Dotted Half
25357789,25373150,1,67,1417.5,0.489583333333,Eighth
25357789,25373150,1,64,1417.5,0.489583333333,Eighth
25373150,25387998,1,67,1418.0,0.489583333333,Eighth
25373150,25387998,1,64,1418.0,0.489583333333,Eighth
25387998,25402333,1,64,1418.5,0.489583333333,Eighth
25387998,25402333,1,67,1418.5,0.489583333333,Eighth
25402333,25498590,1,67,1419.0,2.98958333333,Dotted Half
25402333,25498590,1,70,1419.0,2.98958333333,Dotted Half
25440222,25456094,1,37,1420.5,0.489583333333,Eighth
25456094,25472478,1,37,1421.0,0.489583333333,Eighth
25473502,25498590,1,37,1421.5,0.489583333333,Eighth
25498590,25538526,1,36,1422.0,0.989583333333,Quarter
25558494,25587678,1,37,1423.5,0.489583333333,Eighth
25588190,25608158,1,37,1424.0,0.489583333333,Eighth
25608670,25625566,1,37,1424.5,0.489583333333,Eighth
25625566,25664990,1,36,1425.0,0.989583333333,Quarter
25688542,25731550,1,67,1426.5,0.489583333333,Eighth
25688542,25731550,1,76,1426.5,0.489583333333,Eighth
25688542,25731550,1,37,1426.5,0.489583333333,Eighth
25688542,25731550,1,70,1426.5,0.489583333333,Eighth
25732062,25764318,1,70,1427.0,0.489583333333,Eighth
25732062,25764318,1,76,1427.0,0.489583333333,Eighth
25732062,25764318,1,67,1427.0,0.489583333333,Eighth
25732062,25764318,1,37,1427.0,0.489583333333,Eighth
25765342,25806302,1,76,1427.5,0.489583333333,Eighth
25765342,25806302,1,70,1427.5,0.489583333333,Eighth
25765342,25806302,1,67,1427.5,0.489583333333,Eighth
25765342,25806302,1,37,1427.5,0.489583333333,Eighth
25808349,25959390,1,70,1428.0,4.48958333333,Whole
25808349,25959390,1,76,1428.0,4.48958333333,Whole
25808349,25959390,1,36,1428.0,4.48958333333,Whole
25808349,25959390,1,67,1428.0,4.48958333333,Whole
25959390,25970653,1,84,1432.5,0.489583333333,Eighth
25959390,25970653,1,48,1432.5,0.489583333333,Eighth
25959390,25970653,1,88,1432.5,0.489583333333,Eighth
25959390,25970653,1,82,1432.5,0.489583333333,Eighth
25959390,25970653,1,36,1432.5,0.489583333333,Eighth
25959390,25970653,1,79,1432.5,0.489583333333,Eighth
25959390,25970653,1,76,1432.5,0.489583333333,Eighth
25970653,25977310,1,84,1433.0,0.489583333333,Eighth
25970653,25977310,1,79,1433.0,0.489583333333,Eighth
25970653,25977310,1,48,1433.0,0.489583333333,Eighth
25970653,25977310,1,76,1433.0,0.489583333333,Eighth
25970653,25977310,1,88,1433.0,0.489583333333,Eighth
25970653,25977310,1,36,1433.0,0.489583333333,Eighth
25970653,25977310,1,82,1433.0,0.489583333333,Eighth
25977822,25983454,1,82,1433.5,0.489583333333,Eighth
25977822,25983454,1,76,1433.5,0.489583333333,Eighth
25977822,25983454,1,36,1433.5,0.489583333333,Eighth
25977822,25983454,1,48,1433.5,0.489583333333,Eighth
25977822,25983454,1,84,1433.5,0.489583333333,Eighth
25977822,25983454,1,88,1433.5,0.489583333333,Eighth
25977822,25983454,1,79,1433.5,0.489583333333,Eighth
25983966,25997277,1,29,1434.0,0.489583333333,Eighth
25983966,26005982,1,84,1434.0,0.989583333333,Quarter
25983966,26005982,1,89,1434.0,0.989583333333,Quarter
25983966,26005982,1,80,1434.0,0.989583333333,Quarter
25983966,26005982,1,77,1434.0,0.989583333333,Quarter
25983966,25997277,1,41,1434.0,0.489583333333,Eighth
25997789,26005982,1,65,1434.5,0.489583333333,Eighth
25997789,26005982,1,60,1434.5,0.489583333333,Eighth
26006493,26015198,1,56,1435.0,0.489583333333,Eighth
26015198,26022366,1,65,1435.5,0.489583333333,Eighth
26015198,26022366,1,60,1435.5,0.489583333333,Eighth
26022366,26027998,1,56,1436.0,0.489583333333,Eighth
26027998,26034141,1,60,1436.5,0.489583333333,Eighth
26027998,26034141,1,65,1436.5,0.489583333333,Eighth
26034141,26040286,1,56,1437.0,0.489583333333,Eighth
26040286,26046430,1,65,1437.5,0.489583333333,Eighth
26040286,26046430,1,60,1437.5,0.489583333333,Eighth
26046430,26053086,1,56,1438.0,0.489583333333,Eighth
26053086,26060254,1,60,1438.5,0.489583333333,Eighth
26053086,26072542,1,68,1438.5,1.23958333333,Tied Quarter-Sixteenth
26053086,26060254,1,65,1438.5,0.489583333333,Eighth
26060254,26067422,1,56,1439.0,0.489583333333,Eighth
26067422,26075614,1,60,1439.5,0.489583333333,Eighth
26067422,26075614,1,65,1439.5,0.489583333333,Eighth
26072542,26075614,1,72,1439.75,0.239583333333,Sixteenth
26076126,26082782,1,56,1440.0,0.489583333333,Eighth
26076126,26102238,1,77,1440.0,1.48958333333,Dotted Quarter
26083294,26093022,1,60,1440.5,0.489583333333,Eighth
26083294,26093022,1,65,1440.5,0.489583333333,Eighth
26093534,26102238,1,56,1441.0,0.489583333333,Eighth
26102238,26118110,1,80,1441.5,1.23958333333,Tied Quarter-Sixteenth
26102238,26108382,1,60,1441.5,0.489583333333,Eighth
26102238,26108382,1,65,1441.5,0.489583333333,Eighth
26108382,26114525,1,56,1442.0,0.489583333333,Eighth
26114525,26122718,1,65,1442.5,0.489583333333,Eighth
26114525,26122718,1,60,1442.5,0.489583333333,Eighth
26118110,26122718,1,77,1442.75,0.239583333333,Sixteenth
26122718,26129886,1,58,1443.0,0.489583333333,Eighth
26122718,26143198,1,76,1443.0,1.48958333333,Dotted Quarter
26129886,26135006,1,60,1443.5,0.489583333333,Eighth
26129886,26135006,1,67,1443.5,0.489583333333,Eighth
26135006,26143198,1,58,1444.0,0.489583333333,Eighth
26143198,26161630,1,79,1444.5,1.23958333333,Tied Quarter-Sixteenth
26143198,26150877,1,67,1444.5,0.489583333333,Eighth
26143198,26150877,1,60,1444.5,0.489583333333,Eighth
26150877,26158558,1,58,1445.0,0.489583333333,Eighth
26158558,26165726,1,60,1445.5,0.489583333333,Eighth
26158558,26165726,1,67,1445.5,0.489583333333,Eighth
26161630,26165726,1,76,1445.75,0.239583333333,Sixteenth
26166238,26190814,1,77,1446.0,1.48958333333,Dotted Quarter
26166238,26174942,1,56,1446.0,0.489583333333,Eighth
26175966,26182110,1,65,1446.5,0.489583333333,Eighth
26175966,26182110,1,60,1446.5,0.489583333333,Eighth
26182622,26190814,1,56,1447.0,0.489583333333,Eighth
26191326,26196958,1,60,1447.5,0.489583333333,Eighth
26191326,26196958,1,65,1447.5,0.489583333333,Eighth
26191326,26230238,1,72,1447.5,2.98958333333,Dotted Half
26196958,26204126,1,56,1448.0,0.489583333333,Eighth
26204126,26209246,1,60,1448.5,0.489583333333,Eighth
26204126,26209246,1,65,1448.5,0.489583333333,Eighth
26209246,26216926,1,56,1449.0,0.489583333333,Eighth
26216926,26224606,1,60,1449.5,0.489583333333,Eighth
26216926,26224606,1,65,1449.5,0.489583333333,Eighth
26224606,26230238,1,56,1450.0,0.489583333333,Eighth
26230238,26236894,1,60,1450.5,0.489583333333,Eighth
26230238,26249694,1,80,1450.5,1.23958333333,Tied Quarter-Sixteenth
26230238,26236894,1,65,1450.5,0.489583333333,Eighth
26230238,26249694,1,68,1450.5,1.23958333333,Tied Quarter-Sixteenth
26236894,26245598,1,56,1451.0,0.489583333333,Eighth
26245598,26253278,1,60,1451.5,0.489583333333,Eighth
26245598,26253278,1,65,1451.5,0.489583333333,Eighth
26249694,26253278,1,72,1451.75,0.239583333333,Sixteenth
26249694,26253278,1,84,1451.75,0.239583333333,Sixteenth
26253278,26275294,1,89,1452.0,1.48958333333,Dotted Quarter
26253278,26275294,1,77,1452.0,1.48958333333,Dotted Quarter
26253278,26260446,1,56,1452.0,0.489583333333,Eighth
26260958,26267614,1,60,1452.5,0.489583333333,Eighth
26260958,26267614,1,68,1452.5,0.489583333333,Eighth
26260958,26267614,1,65,1452.5,0.489583333333,Eighth
26268125,26275294,1,56,1453.0,0.489583333333,Eighth
26275806,26280926,1,68,1453.5,0.489583333333,Eighth
26275806,26280926,1,60,1453.5,0.489583333333,Eighth
26275806,26291166,1,92,1453.5,1.23958333333,Tied Quarter-Sixteenth
26275806,26291166,1,80,1453.5,1.23958333333,Tied Quarter-Sixteenth
26275806,26280926,1,65,1453.5,0.489583333333,Eighth
26280926,26287582,1,56,1454.0,0.489583333333,Eighth
26287582,26294238,1,65,1454.5,0.489583333333,Eighth
26287582,26294238,1,60,1454.5,0.489583333333,Eighth
26287582,26294238,1,68,1454.5,0.489583333333,Eighth
26291166,26294238,1,77,1454.75,0.239583333333,Sixteenth
26291166,26294238,1,89,1454.75,0.239583333333,Sixteenth
26294238,26320862,1,88,1455.0,1.48958333333,Dotted Quarter
26294238,26305502,1,58,1455.0,0.489583333333,Eighth
26294238,26320862,1,76,1455.0,1.48958333333,Dotted Quarter
26305502,26312158,1,60,1455.5,0.489583333333,Eighth
26305502,26312158,1,67,1455.5,0.489583333333,Eighth
26305502,26312158,1,64,1455.5,0.489583333333,Eighth
26312158,26320862,1,58,1456.0,0.489583333333,Eighth
26320862,26327006,1,67,1456.5,0.489583333333,Eighth
26320862,26336222,1,79,1456.5,1.23958333333,Tied Quarter-Sixteenth
26320862,26327006,1,64,1456.5,0.489583333333,Eighth
26320862,26336222,1,91,1456.5,1.23958333333,Tied Quarter-Sixteenth
26320862,26327006,1,60,1456.5,0.489583333333,Eighth
26327006,26332126,1,58,1457.0,0.489583333333,Eighth
26332126,26340317,1,67,1457.5,0.489583333333,Eighth
26332126,26340317,1,64,1457.5,0.489583333333,Eighth
26332126,26340317,1,60,1457.5,0.489583333333,Eighth
26336222,26340317,1,88,1457.75,0.239583333333,Sixteenth
26336222,26340317,1,76,1457.75,0.239583333333,Sixteenth
26340317,26347486,1,57,1458.0,0.489583333333,Eighth
26340317,26360798,1,78,1458.0,1.48958333333,Dotted Quarter
26340317,26360798,1,90,1458.0,1.48958333333,Dotted Quarter
26347998,26354142,1,60,1458.5,0.489583333333,Eighth
26347998,26354142,1,63,1458.5,0.489583333333,Eighth
26347998,26354142,1,66,1458.5,0.489583333333,Eighth
26354654,26360798,1,57,1459.0,0.489583333333,Eighth
26361310,26367453,1,66,1459.5,0.489583333333,Eighth
26361310,26402782,1,84,1459.5,2.98958333333,Dotted Half
26361310,26402782,1,72,1459.5,2.98958333333,Dotted Half
26361310,26367453,1,60,1459.5,0.489583333333,Eighth
26361310,26367453,1,63,1459.5,0.489583333333,Eighth
26367965,26375134,1,57,1460.0,0.489583333333,Eighth
26375134,26382302,1,66,1460.5,0.489583333333,Eighth
26375134,26382302,1,63,1460.5,0.489583333333,Eighth
26375134,26382302,1,60,1460.5,0.489583333333,Eighth
26382302,26388446,1,57,1461.0,0.489583333333,Eighth
26388446,26395614,1,63,1461.5,0.489583333333,Eighth
26388446,26395614,1,66,1461.5,0.489583333333,Eighth
26388446,26395614,1,60,1461.5,0.489583333333,Eighth
26395614,26402782,1,57,1462.0,0.489583333333,Eighth
26402782,26420702,1,87,1462.5,1.23958333333,Tied Quarter-Sixteenth
26402782,26409950,1,66,1462.5,0.489583333333,Eighth
26402782,26409950,1,60,1462.5,0.489583333333,Eighth
26402782,26420702,1,75,1462.5,1.23958333333,Tied Quarter-Sixteenth
26402782,26409950,1,63,1462.5,0.489583333333,Eighth
26409950,26417630,1,57,1463.0,0.489583333333,Eighth
26417630,26425822,1,60,1463.5,0.489583333333,Eighth
26417630,26425822,1,63,1463.5,0.489583333333,Eighth
26417630,26425822,1,66,1463.5,0.489583333333,Eighth
26420702,26425822,1,84,1463.75,0.239583333333,Sixteenth
26420702,26425822,1,72,1463.75,0.239583333333,Sixteenth
26425822,26448349,1,89,1464.0,1.48958333333,Dotted Quarter
26425822,26448349,1,77,1464.0,1.48958333333,Dotted Quarter
26425822,26432478,1,57,1464.0,0.489583333333,Eighth
26432478,26440157,1,65,1464.5,0.489583333333,Eighth
26432478,26440157,1,63,1464.5,0.489583333333,Eighth
26432478,26440157,1,60,1464.5,0.489583333333,Eighth
26440670,26448349,1,57,1465.0,0.489583333333,Eighth
26448861,26491358,1,82,1465.5,2.98958333333,Dotted Half
26448861,26491358,1,70,1465.5,2.98958333333,Dotted Half
26448861,26457054,1,65,1465.5,0.489583333333,Eighth
26448861,26457054,1,61,1465.5,0.489583333333,Eighth
26457565,26464734,1,58,1466.0,0.489583333333,Eighth
26464734,26471390,1,65,1466.5,0.489583333333,Eighth
26464734,26471390,1,61,1466.5,0.489583333333,Eighth
26471390,26477534,1,58,1467.0,0.489583333333,Eighth
26477534,26484189,1,65,1467.5,0.489583333333,Eighth
26477534,26484189,1,61,1467.5,0.489583333333,Eighth
26484189,26491358,1,58,1468.0,0.489583333333,Eighth
26491358,26497502,1,64,1468.5,0.489583333333,Eighth
26491358,26508254,1,85,1468.5,1.23958333333,Tied Quarter-Sixteenth
26491358,26508254,1,73,1468.5,1.23958333333,Tied Quarter-Sixteenth
26491358,26497502,1,67,1468.5,0.489583333333,Eighth
26497502,26505182,1,58,1469.0,0.489583333333,Eighth
26505182,26512349,1,64,1469.5,0.489583333333,Eighth
26505182,26512349,1,67,1469.5,0.489583333333,Eighth
26508254,26512349,1,70,1469.75,0.239583333333,Sixteenth
26508254,26512349,1,82,1469.75,0.239583333333,Sixteenth
26512349,26534878,1,68,1470.0,1.48958333333,Dotted Quarter
26512349,26519518,1,48,1470.0,0.489583333333,Eighth
26512349,26534878,1,80,1470.0,1.48958333333,Dotted Quarter
26519518,26527198,1,60,1470.5,0.489583333333,Eighth
26519518,26527198,1,56,1470.5,0.489583333333,Eighth
26519518,26527198,1,53,1470.5,0.489583333333,Eighth
26527710,26534878,1,48,1471.0,0.489583333333,Eighth
26535390,26542046,1,53,1471.5,0.489583333333,Eighth
26535390,26552798,1,72,1471.5,1.23958333333,Tied Quarter-Sixteenth
26535390,26542046,1,60,1471.5,0.489583333333,Eighth
26535390,26552798,1,84,1471.5,1.23958333333,Tied Quarter-Sixteenth
26535390,26542046,1,56,1471.5,0.489583333333,Eighth
26542558,26549214,1,48,1472.0,0.489583333333,Eighth
26549726,26556381,1,56,1472.5,0.489583333333,Eighth
26549726,26556381,1,53,1472.5,0.489583333333,Eighth
26549726,26556381,1,60,1472.5,0.489583333333,Eighth
26552798,26556381,1,80,1472.75,0.239583333333,Sixteenth
26552798,26556381,1,68,1472.75,0.239583333333,Sixteenth
26556381,26576350,1,67,1473.0,1.48958333333,Dotted Quarter
26556381,26576350,1,79,1473.0,1.48958333333,Dotted Quarter
26556381,26565086,1,46,1473.0,0.489583333333,Eighth
26565086,26570718,1,52,1473.5,0.489583333333,Eighth
26565086,26570718,1,48,1473.5,0.489583333333,Eighth
26565086,26570718,1,55,1473.5,0.489583333333,Eighth
26570718,26576350,1,46,1474.0,0.489583333333,Eighth
