start_time,end_time,instrument,note,start_beat,end_beat,note_value
3844574,3865566,1,39,157.0,0.979166666667,Eighth
3844574,3865566,1,51,157.0,0.979166666667,Eighth
3844574,3865566,1,58,157.0,0.979166666667,Eighth
3844574,3865566,1,63,157.0,0.979166666667,Eighth
3844574,3865566,1,61,157.0,0.979166666667,Eighth
3866077,3890654,1,50,158.0,0.979166666667,Eighth
3866077,3890654,1,58,158.0,0.979166666667,Eighth
3866077,3890654,1,61,158.0,0.979166666667,Eighth
3866077,3890654,1,63,158.0,0.979166666667,Eighth
3866077,3890654,1,38,158.0,0.979166666667,Eighth
3891166,3914718,1,51,159.0,0.979166666667,Eighth
3891166,3914718,1,58,159.0,0.979166666667,Eighth
3891166,3914718,1,61,159.0,0.979166666667,Eighth
3891166,3914718,1,63,159.0,0.979166666667,Eighth
3891166,3914718,1,39,159.0,0.979166666667,Eighth
3915230,3941342,1,63,160.0,0.979166666667,Eighth
3915230,3941342,1,61,160.0,0.979166666667,Eighth
3915230,3941342,1,41,160.0,0.979166666667,Eighth
3915230,3941342,1,53,160.0,0.979166666667,Eighth
3915230,3941342,1,58,160.0,0.979166666667,Eighth
3941854,3971550,1,55,161.0,0.979166666667,Eighth
3941854,3957214,72,73,161.0,0.479166666667,Sixteenth
3941854,3971550,1,63,161.0,0.979166666667,Eighth
3941854,3971550,1,43,161.0,0.979166666667,Eighth
3941854,3971550,1,58,161.0,0.979166666667,Eighth
3941854,3971550,1,61,161.0,0.979166666667,Eighth
3957726,3962846,72,72,161.5,0.166666666667,Triplet Thirty Second
3962846,3966429,72,73,161.666666667,0.166666666667,Triplet Thirty Second
3966429,3972061,72,75,161.833333333,0.166666666667,Triplet Thirty Second
3972061,3996638,1,60,162.0,0.979166666667,Eighth
3972061,3996638,1,63,162.0,0.979166666667,Eighth
3972061,4015582,1,44,162.0,1.66666666667,Dotted Eighth
3972061,4015582,1,56,162.0,1.66666666667,Dotted Eighth
3972061,4021214,72,73,162.0,2.0,Quarter
3997150,4020702,1,63,163.0,0.979166666667,Eighth
3997150,4020702,1,60,163.0,0.979166666667,Eighth
4021214,4045278,72,72,164.0,0.979166666667,Eighth
4021214,4045278,1,60,164.0,0.979166666667,Eighth
4021214,4045278,1,63,164.0,0.979166666667,Eighth
4045790,4070878,1,60,165.0,0.979166666667,Eighth
4045790,4070878,1,63,165.0,0.979166666667,Eighth
4045790,4158942,72,72,165.0,4.66666666667,Half
4071390,4081118,43,56,166.0,0.333333333333,Triplet Sixteenth
4071390,4094941,1,60,166.0,0.979166666667,Eighth
4071390,4094941,1,63,166.0,0.979166666667,Eighth
4095454,4116958,1,63,167.0,0.979166666667,Eighth
4095454,4102622,43,55,167.0,0.333333333333,Triplet Sixteenth
4095454,4116958,1,60,167.0,0.979166666667,Eighth
4117469,4139486,1,60,168.0,0.979166666667,Eighth
4117469,4139486,1,63,168.0,0.979166666667,Eighth
4117469,4125150,43,56,168.0,0.333333333333,Triplet Sixteenth
4139997,4150750,43,58,169.0,0.333333333333,Triplet Sixteenth
4139997,4169182,1,63,169.0,0.979166666667,Eighth
4139997,4169182,1,60,169.0,0.979166666667,Eighth
4169694,4195294,1,63,170.0,0.979166666667,Eighth
4169694,4195294,72,72,170.0,0.979166666667,Eighth
4169694,4195294,1,60,170.0,0.979166666667,Eighth
4169694,4178397,43,60,170.0,0.333333333333,Triplet Sixteenth
4195806,4218846,1,58,171.0,0.979166666667,Eighth
4195806,4207582,43,61,171.0,0.5,Sixteenth
4195806,4207582,1,37,171.0,0.5,Sixteenth
4195806,4207582,1,49,171.0,0.5,Sixteenth
4195806,4218846,1,65,171.0,0.979166666667,Eighth
4195806,4270046,72,70,171.0,3.0,Dotted Quarter
4219358,4245470,1,65,172.0,0.979166666667,Eighth
4219358,4245470,1,61,172.0,0.979166666667,Eighth
4245982,4269534,1,65,173.0,0.979166666667,Eighth
4245982,4269534,1,61,173.0,0.979166666667,Eighth
4270046,4287454,1,46,174.0,0.5,Sixteenth
4270046,4287454,43,58,174.0,0.5,Sixteenth
4270046,4287454,1,34,174.0,0.5,Sixteenth
4270046,4342750,72,73,174.0,3.0,Dotted Quarter
4299230,4321758,1,61,175.0,0.979166666667,Eighth
4299230,4321758,1,65,175.0,0.979166666667,Eighth
4322270,4342238,1,65,176.0,0.979166666667,Eighth
4322270,4342238,1,61,176.0,0.979166666667,Eighth
4342750,4363742,43,63,177.0,0.5,Sixteenth
4342750,4413918,72,67,177.0,2.66666666667,Tied Quarter-Sixteenth
4342750,4363742,1,39,177.0,0.5,Sixteenth
4342750,4363742,1,51,177.0,0.5,Sixteenth
4375518,4399582,1,58,178.0,0.979166666667,Eighth
4375518,4399582,1,61,178.0,0.979166666667,Eighth
4400094,4420574,1,58,179.0,0.979166666667,Eighth
4400094,4420574,1,61,179.0,0.979166666667,Eighth
4421086,4465630,72,68,180.0,1.66666666667,Dotted Eighth
4421086,4450782,1,32,180.0,0.979166666667,Eighth
4421086,4450782,1,44,180.0,0.979166666667,Eighth
4421086,4465630,43,56,180.0,1.66666666667,Dotted Eighth
4421086,4465630,1,60,180.0,1.66666666667,Dotted Eighth
4451294,4473822,1,60,181.0,0.979166666667,Eighth
4474334,4492766,1,60,182.0,0.979166666667,Eighth
4493278,4514270,1,60,183.0,0.979166666667,Eighth
4514782,4524510,1,72,184.0,0.333333333333,Triplet Sixteenth
4514782,4524510,1,84,184.0,0.333333333333,Triplet Sixteenth
4514782,4540894,1,60,184.0,0.979166666667,Eighth
4541406,4550110,1,70,185.0,0.333333333333,Triplet Sixteenth
4541406,4550110,1,82,185.0,0.333333333333,Triplet Sixteenth
4541406,4564446,1,60,185.0,0.979166666667,Eighth
4564958,4574174,1,80,186.0,0.333333333333,Triplet Sixteenth
4564958,4574174,1,68,186.0,0.333333333333,Triplet Sixteenth
4564958,4588510,1,60,186.0,0.979166666667,Eighth
4588510,4610014,1,60,187.0,0.979166666667,Eighth
4588510,4595678,1,67,187.0,0.333333333333,Triplet Sixteenth
4588510,4595678,1,79,187.0,0.333333333333,Triplet Sixteenth
4610526,4621278,1,77,188.0,0.333333333333,Triplet Sixteenth
4610526,4639198,1,60,188.0,0.979166666667,Eighth
4610526,4621278,1,65,188.0,0.333333333333,Triplet Sixteenth
4639710,4702686,43,60,189.0,2.66666666667,Tied Quarter-Sixteenth
4639710,4647390,1,76,189.0,0.333333333333,Triplet Sixteenth
4639710,4647390,1,36,189.0,0.333333333333,Triplet Sixteenth
4639710,4647390,1,48,189.0,0.333333333333,Triplet Sixteenth
4639710,4647390,1,64,189.0,0.333333333333,Triplet Sixteenth
4660702,4667870,1,60,190.0,0.333333333333,Triplet Sixteenth
4660702,4667870,1,43,190.0,0.333333333333,Triplet Sixteenth
4660702,4667870,1,55,190.0,0.333333333333,Triplet Sixteenth
4660702,4667870,1,58,190.0,0.333333333333,Triplet Sixteenth
4683230,4692446,1,60,191.0,0.333333333333,Triplet Sixteenth
4683230,4692446,1,58,191.0,0.333333333333,Triplet Sixteenth
4683230,4692446,1,40,191.0,0.333333333333,Triplet Sixteenth
4683230,4692446,1,52,191.0,0.333333333333,Triplet Sixteenth
4712926,4724190,1,58,192.0,0.333333333333,Triplet Sixteenth
4712926,4724190,1,60,192.0,0.333333333333,Triplet Sixteenth
4712926,4724190,1,36,192.0,0.333333333333,Triplet Sixteenth
4712926,4724190,1,48,192.0,0.333333333333,Triplet Sixteenth
4712926,4831710,43,60,192.0,5.0,Half
4737502,4744670,1,58,193.0,0.333333333333,Triplet Sixteenth
4737502,4744670,1,60,193.0,0.333333333333,Triplet Sixteenth
4737502,4744670,1,72,193.0,0.333333333333,Triplet Sixteenth
4761054,4769246,1,71,194.0,0.333333333333,Triplet Sixteenth
4761054,4769246,1,58,194.0,0.333333333333,Triplet Sixteenth
4761054,4769246,1,60,194.0,0.333333333333,Triplet Sixteenth
4782046,4791262,1,58,195.0,0.333333333333,Triplet Sixteenth
4782046,4791262,1,60,195.0,0.333333333333,Triplet Sixteenth
4782046,4791262,1,72,195.0,0.333333333333,Triplet Sixteenth
4808158,4815326,1,58,196.0,0.333333333333,Triplet Sixteenth
4808158,4815326,1,60,196.0,0.333333333333,Triplet Sixteenth
4808158,4815326,1,74,196.0,0.333333333333,Triplet Sixteenth
4831710,4840414,1,76,197.0,0.333333333333,Triplet Sixteenth
4831710,4840414,1,58,197.0,0.333333333333,Triplet Sixteenth
4831710,4840414,1,60,197.0,0.333333333333,Triplet Sixteenth
4831710,4843998,43,58,197.0,0.479166666667,Sixteenth
4844510,4851166,43,57,197.5,0.166666666667,Triplet Thirty Second
4851166,4854238,43,58,197.666666667,0.166666666667,Triplet Thirty Second
4854238,4858334,43,60,197.833333333,0.166666666667,Triplet Thirty Second
4858334,4866014,1,65,198.0,0.333333333333,Triplet Sixteenth
4858334,4866014,1,77,198.0,0.333333333333,Triplet Sixteenth
4858334,4866014,1,29,198.0,0.333333333333,Triplet Sixteenth
4858334,4866014,1,41,198.0,0.333333333333,Triplet Sixteenth
4858334,4905438,43,58,198.0,2.0,Quarter
4880862,4889054,1,60,199.0,0.333333333333,Triplet Sixteenth
4880862,4889054,1,36,199.0,0.333333333333,Triplet Sixteenth
4880862,4889054,1,48,199.0,0.333333333333,Triplet Sixteenth
4880862,4889054,1,56,199.0,0.333333333333,Triplet Sixteenth
4905438,4928478,43,56,200.0,0.979166666667,Eighth
4905438,4913630,1,56,200.0,0.333333333333,Triplet Sixteenth
4905438,4913630,1,60,200.0,0.333333333333,Triplet Sixteenth
4905438,4913630,1,32,200.0,0.333333333333,Triplet Sixteenth
4905438,4913630,1,44,200.0,0.333333333333,Triplet Sixteenth
4928990,4940766,1,60,201.0,0.333333333333,Triplet Sixteenth
4928990,4940766,1,29,201.0,0.333333333333,Triplet Sixteenth
4928990,4940766,1,41,201.0,0.333333333333,Triplet Sixteenth
4928990,5027806,43,56,201.0,4.0,Half
4928990,4940766,1,56,201.0,0.333333333333,Triplet Sixteenth
4956638,4964830,1,56,202.0,0.333333333333,Triplet Sixteenth
4956638,4964830,1,60,202.0,0.333333333333,Triplet Sixteenth
4956638,4964830,1,77,202.0,0.333333333333,Triplet Sixteenth
4981726,4988382,1,56,203.0,0.333333333333,Triplet Sixteenth
4981726,4988382,1,60,203.0,0.333333333333,Triplet Sixteenth
4981726,4988382,1,76,203.0,0.333333333333,Triplet Sixteenth
5003742,5011934,1,56,204.0,0.333333333333,Triplet Sixteenth
5003742,5011934,1,60,204.0,0.333333333333,Triplet Sixteenth
5003742,5011934,1,77,204.0,0.333333333333,Triplet Sixteenth
5027806,5035998,1,79,205.0,0.333333333333,Triplet Sixteenth
5027806,5035998,1,56,205.0,0.333333333333,Triplet Sixteenth
5027806,5035998,1,60,205.0,0.333333333333,Triplet Sixteenth
5027806,5050846,43,65,205.0,0.979166666667,Eighth
5051358,5061598,43,65,206.0,0.333333333333,Triplet Sixteenth
5051358,5061598,1,80,206.0,0.333333333333,Triplet Sixteenth
5051358,5061598,1,56,206.0,0.333333333333,Triplet Sixteenth
5051358,5061598,1,60,206.0,0.333333333333,Triplet Sixteenth
5078494,5088222,1,68,207.0,0.333333333333,Triplet Sixteenth
5078494,5088222,1,80,207.0,0.333333333333,Triplet Sixteenth
5078494,5088222,1,38,207.0,0.333333333333,Triplet Sixteenth
5078494,5174238,43,65,207.0,4.0,Half
5078494,5088222,1,50,207.0,0.333333333333,Triplet Sixteenth
5103582,5111774,1,58,208.0,0.333333333333,Triplet Sixteenth
5103582,5111774,1,56,208.0,0.333333333333,Triplet Sixteenth
5103582,5111774,1,41,208.0,0.333333333333,Triplet Sixteenth
5103582,5111774,1,53,208.0,0.333333333333,Triplet Sixteenth
5128158,5136350,1,50,209.0,0.333333333333,Triplet Sixteenth
5128158,5136350,1,38,209.0,0.333333333333,Triplet Sixteenth
5128158,5136350,1,58,209.0,0.333333333333,Triplet Sixteenth
5128158,5136350,1,56,209.0,0.333333333333,Triplet Sixteenth
5151710,5159390,1,46,210.0,0.333333333333,Triplet Sixteenth
5151710,5159390,1,56,210.0,0.333333333333,Triplet Sixteenth
5151710,5159390,1,58,210.0,0.333333333333,Triplet Sixteenth
5151710,5159390,1,34,210.0,0.333333333333,Triplet Sixteenth
5174238,5181406,1,70,211.0,0.333333333333,Triplet Sixteenth
5174238,5181406,1,56,211.0,0.333333333333,Triplet Sixteenth
5174238,5181406,1,58,211.0,0.333333333333,Triplet Sixteenth
5174238,5197278,43,63,211.0,0.979166666667,Eighth
5197790,5205470,1,71,212.0,0.333333333333,Triplet Sixteenth
5197790,5205470,1,56,212.0,0.333333333333,Triplet Sixteenth
5197790,5205470,1,58,212.0,0.333333333333,Triplet Sixteenth
5197790,5214686,43,62,212.0,0.708333333333,Dotted Sixteenth
5221342,5230046,1,72,213.0,0.333333333333,Triplet Sixteenth
5221342,5230046,1,56,213.0,0.333333333333,Triplet Sixteenth
5221342,5230046,1,58,213.0,0.333333333333,Triplet Sixteenth
5221342,5241822,43,60,213.0,0.708333333333,Dotted Sixteenth
5248478,5257694,1,73,214.0,0.333333333333,Triplet Sixteenth
5248478,5257694,1,56,214.0,0.333333333333,Triplet Sixteenth
5248478,5257694,1,58,214.0,0.333333333333,Triplet Sixteenth
5248478,5264350,43,58,214.0,0.708333333333,Dotted Sixteenth
5273054,5286878,43,56,215.0,0.333333333333,Triplet Sixteenth
5273054,5286878,1,74,215.0,0.333333333333,Triplet Sixteenth
5273054,5286878,1,56,215.0,0.333333333333,Triplet Sixteenth
5273054,5286878,1,58,215.0,0.333333333333,Triplet Sixteenth
5304286,5312990,1,39,216.0,0.333333333333,Triplet Sixteenth
5304286,5312990,1,51,216.0,0.333333333333,Triplet Sixteenth
5304286,5312990,1,75,216.0,0.333333333333,Triplet Sixteenth
5304286,5373918,43,55,216.0,3.0,Dotted Quarter
5304286,5312990,1,63,216.0,0.333333333333,Triplet Sixteenth
5326302,5333470,1,67,217.0,0.333333333333,Triplet Sixteenth
5326302,5333470,1,43,217.0,0.333333333333,Triplet Sixteenth
5326302,5333470,1,55,217.0,0.333333333333,Triplet Sixteenth
5326302,5333470,1,63,217.0,0.333333333333,Triplet Sixteenth
5347294,5355486,1,67,218.0,0.333333333333,Triplet Sixteenth
5347294,5355486,1,39,218.0,0.333333333333,Triplet Sixteenth
5347294,5355486,1,51,218.0,0.333333333333,Triplet Sixteenth
5347294,5355486,1,63,218.0,0.333333333333,Triplet Sixteenth
5373918,5381598,1,48,219.0,0.333333333333,Triplet Sixteenth
5373918,5381598,1,36,219.0,0.333333333333,Triplet Sixteenth
5373918,5381598,1,69,219.0,0.333333333333,Triplet Sixteenth
5373918,5458910,43,63,219.0,3.5,Half
5397470,5405662,1,48,220.0,0.333333333333,Triplet Sixteenth
5397470,5405662,1,69,220.0,0.333333333333,Triplet Sixteenth
5397470,5405662,1,81,220.0,0.333333333333,Triplet Sixteenth
5397470,5405662,1,36,220.0,0.333333333333,Triplet Sixteenth
5420510,5429214,1,82,221.0,0.333333333333,Triplet Sixteenth
5420510,5429214,1,36,221.0,0.333333333333,Triplet Sixteenth
5420510,5429214,1,70,221.0,0.333333333333,Triplet Sixteenth
5420510,5429214,1,48,221.0,0.333333333333,Triplet Sixteenth
5446622,5454814,1,53,222.0,0.333333333333,Triplet Sixteenth
5446622,5454814,1,72,222.0,0.333333333333,Triplet Sixteenth
5446622,5454814,1,84,222.0,0.333333333333,Triplet Sixteenth
5446622,5454814,1,41,222.0,0.333333333333,Triplet Sixteenth
5472734,5480926,1,74,223.0,0.333333333333,Triplet Sixteenth
5472734,5480926,1,86,223.0,0.333333333333,Triplet Sixteenth
5472734,5480926,1,41,223.0,0.333333333333,Triplet Sixteenth
5472734,5480926,1,53,223.0,0.333333333333,Triplet Sixteenth
5472734,5485022,43,62,223.0,0.5,Sixteenth
5485022,5497310,43,60,223.5,0.5,Sixteenth
5497310,5506526,1,75,224.0,0.333333333333,Triplet Sixteenth
5497310,5506526,1,87,224.0,0.333333333333,Triplet Sixteenth
5497310,5506526,1,41,224.0,0.333333333333,Triplet Sixteenth
5497310,5506526,1,53,224.0,0.333333333333,Triplet Sixteenth
5497310,5512158,43,58,224.0,0.5,Sixteenth
5512158,5525470,43,57,224.5,0.479166666667,Sixteenth
5525982,5549534,1,74,225.0,0.979166666667,Eighth
5525982,5549534,1,86,225.0,0.979166666667,Eighth
5525982,5570014,43,58,225.0,1.66666666667,Dotted Eighth
5525982,5570014,1,34,225.0,1.66666666667,Dotted Eighth
5525982,5570014,1,46,225.0,1.66666666667,Dotted Eighth
5550046,5571038,1,70,226.0,0.708333333333,Dotted Sixteenth
5578718,5586910,1,70,227.0,0.333333333333,Triplet Sixteenth
5602270,5608926,1,70,228.0,0.166666666667,Triplet Thirty Second
5608926,5616606,1,72,228.166666667,0.166666666667,Triplet Thirty Second
5616606,5620190,1,70,228.333333333,0.166666666667,Triplet Thirty Second
5620190,5625822,1,72,228.5,0.166666666667,Triplet Thirty Second
5625822,5629406,1,70,228.666666667,0.166666666667,Triplet Thirty Second
5629406,5634526,1,72,228.833333333,0.166666666667,Triplet Thirty Second
5634526,5643742,43,68,229.0,0.333333333333,Triplet Sixteenth
5634526,5639646,1,70,229.0,0.166666666667,Triplet Thirty Second
5634526,5643742,72,74,229.0,0.333333333333,Triplet Sixteenth
5639646,5643742,1,72,229.166666667,0.166666666667,Triplet Thirty Second
5643742,5648350,1,70,229.333333333,0.166666666667,Triplet Thirty Second
5648350,5651934,1,72,229.5,0.166666666667,Triplet Thirty Second
5651934,5657054,1,70,229.666666667,0.166666666667,Triplet Thirty Second
5657054,5661150,1,72,229.833333333,0.166666666667,Triplet Thirty Second
5661150,5664733,1,70,230.0,0.166666666667,Triplet Thirty Second
5661150,5668830,72,74,230.0,0.333333333333,Triplet Sixteenth
5661150,5668830,43,68,230.0,0.333333333333,Triplet Sixteenth
5664733,5668830,1,72,230.166666667,0.166666666667,Triplet Thirty Second
5668830,5672414,1,70,230.333333333,0.166666666667,Triplet Thirty Second
5672414,5674974,1,72,230.5,0.166666666667,Triplet Thirty Second
5674974,5679070,1,70,230.666666667,0.166666666667,Triplet Thirty Second
5679070,5683166,1,72,230.833333333,0.166666666667,Triplet Thirty Second
5683166,5687261,1,70,231.0,0.166666666667,Triplet Thirty Second
5683166,5707230,72,75,231.0,1.0,Eighth
5683166,5707230,43,67,231.0,1.0,Eighth
5687261,5691358,1,72,231.166666667,0.166666666667,Triplet Thirty Second
5691358,5695454,1,70,231.333333333,0.166666666667,Triplet Thirty Second
5695454,5699550,1,72,231.5,0.166666666667,Triplet Thirty Second
5699550,5703134,1,70,231.666666667,0.166666666667,Triplet Thirty Second
5703134,5707230,1,72,231.833333333,0.166666666667,Triplet Thirty Second
5707230,5712862,1,70,232.0,0.166666666667,Triplet Thirty Second
5707230,5730782,72,77,232.0,0.979166666667,Eighth
5707230,5730782,43,65,232.0,0.979166666667,Eighth
5712862,5716445,1,72,232.166666667,0.166666666667,Triplet Thirty Second
5716445,5720542,1,70,232.333333333,0.166666666667,Triplet Thirty Second
5720542,5724126,1,72,232.5,0.166666666667,Triplet Thirty Second
5724126,5727198,1,70,232.666666667,0.166666666667,Triplet Thirty Second
5727198,5731294,1,72,232.833333333,0.166666666667,Triplet Thirty Second
5731294,5738973,1,70,233.0,0.166666666667,Triplet Thirty Second
5731294,5743581,72,79,233.0,0.333333333333,Triplet Sixteenth
5731294,5743581,43,63,233.0,0.333333333333,Triplet Sixteenth
5738973,5743581,1,72,233.166666667,0.166666666667,Triplet Thirty Second
5743581,5750237,1,70,233.333333333,0.166666666667,Triplet Thirty Second
5750237,5754334,1,72,233.5,0.166666666667,Triplet Thirty Second
5754334,5757918,1,70,233.666666667,0.166666666667,Triplet Thirty Second
5757918,5759966,1,72,233.833333333,0.145833333333,Triplet Thirty Second
5760478,5765598,1,70,234.0,0.166666666667,Triplet Thirty Second
5760478,5770718,72,80,234.0,0.333333333333,Triplet Sixteenth
5760478,5770718,43,62,234.0,0.333333333333,Triplet Sixteenth
5765598,5770718,1,72,234.166666667,0.166666666667,Triplet Thirty Second
5770718,5777886,1,70,234.333333333,0.166666666667,Triplet Thirty Second
5777886,5782494,1,72,234.5,0.166666666667,Triplet Thirty Second
5782494,5787102,1,70,234.666666667,0.166666666667,Triplet Thirty Second
5787102,5790686,1,72,234.833333333,0.166666666667,Triplet Thirty Second
5790686,5794782,1,70,235.0,0.166666666667,Triplet Thirty Second
5790686,5799390,72,70,235.0,0.333333333333,Triplet Sixteenth
5790686,5799390,43,58,235.0,0.333333333333,Triplet Sixteenth
5794782,5799390,1,72,235.166666667,0.166666666667,Triplet Thirty Second
5799390,5801950,1,70,235.333333333,0.166666666667,Triplet Thirty Second
5801950,5806046,1,72,235.5,0.166666666667,Triplet Thirty Second
5806046,5810142,1,70,235.666666667,0.166666666667,Triplet Thirty Second
5810142,5813726,1,72,235.833333333,0.145833333333,Triplet Thirty Second
5814238,5822942,72,70,236.0,0.333333333333,Triplet Sixteenth
5814238,5822942,43,58,236.0,0.333333333333,Triplet Sixteenth
5836254,5839838,72,70,237.0,0.166666666667,Triplet Thirty Second
5836254,5924830,43,58,237.0,4.0,Half
5839838,5843934,72,72,237.166666667,0.166666666667,Triplet Thirty Second
5843934,5847006,72,70,237.333333333,0.166666666667,Triplet Thirty Second
5847006,5848542,72,72,237.5,0.166666666667,Triplet Thirty Second
5848542,5851613,72,70,237.666666667,0.166666666667,Triplet Thirty Second
5851613,5855198,72,72,237.833333333,0.166666666667,Triplet Thirty Second
5855198,5866462,1,44,238.0,0.479166666667,Sixteenth
5855198,5871070,1,62,238.0,0.708333333333,Dotted Sixteenth
5855198,5858270,72,70,238.0,0.166666666667,Triplet Thirty Second
5855198,5871070,1,74,238.0,0.708333333333,Dotted Sixteenth
5858270,5862366,72,72,238.166666667,0.166666666667,Triplet Thirty Second
5862366,5866974,72,70,238.333333333,0.166666666667,Triplet Thirty Second
5866974,5876190,1,56,238.5,0.479166666667,Sixteenth
5866974,5870558,72,72,238.5,0.166666666667,Triplet Thirty Second
5870558,5873118,72,70,238.666666667,0.166666666667,Triplet Thirty Second
5873118,5876702,72,72,238.833333333,0.166666666667,Triplet Thirty Second
5876702,5885405,1,74,239.0,0.333333333333,Triplet Sixteenth
5876702,5881310,72,70,239.0,0.166666666667,Triplet Thirty Second
5876702,5885405,1,62,239.0,0.333333333333,Triplet Sixteenth
5876702,5888990,1,44,239.0,0.479166666667,Sixteenth
5881310,5885405,72,72,239.166666667,0.166666666667,Triplet Thirty Second
5885405,5889502,72,70,239.333333333,0.166666666667,Triplet Thirty Second
5889502,5900766,1,56,239.5,0.479166666667,Sixteenth
5889502,5893598,72,72,239.5,0.166666666667,Triplet Thirty Second
5893598,5897182,72,70,239.666666667,0.166666666667,Triplet Thirty Second
5897182,5901277,72,72,239.833333333,0.166666666667,Triplet Thirty Second
5901277,5924830,1,75,240.0,1.0,Eighth
5901277,5905885,72,70,240.0,0.166666666667,Triplet Thirty Second
5901277,5912541,1,42,240.0,0.479166666667,Sixteenth
5901277,5924830,1,63,240.0,1.0,Eighth
5905885,5909982,72,72,240.166666667,0.166666666667,Triplet Thirty Second
5909982,5913054,72,70,240.333333333,0.166666666667,Triplet Thirty Second
5913054,5924318,1,54,240.5,0.479166666667,Sixteenth
5913054,5917149,72,72,240.5,0.166666666667,Triplet Thirty Second
5917149,5921246,72,70,240.666666667,0.166666666667,Triplet Thirty Second
