start_time,end_time,instrument,note,start_beat,end_beat,note_value
18017246,18059742,41,61,662.0,1.98958333333,Half
18017246,18059742,41,58,662.0,1.98958333333,Half
18017246,18082782,42,53,662.0,2.98958333333,Dotted Half
18017246,18082782,43,65,662.0,2.98958333333,Dotted Half
18059742,18105822,41,61,664.0,1.98958333333,Half
18059742,18105822,41,58,664.0,1.98958333333,Half
18082782,18105822,42,52,665.0,0.989583333333,Quarter
18082782,18105822,43,67,665.0,0.989583333333,Quarter
18106334,18166238,42,53,666.0,2.98958333333,Dotted Half
18106334,18146782,43,69,666.0,1.98958333333,Half
18106334,18166238,41,60,666.0,2.98958333333,Dotted Half
18106334,18166238,41,57,666.0,2.98958333333,Dotted Half
18146782,18171870,43,41,668.0,1.25,Tied Quarter-Sixteenth
18171870,18178526,43,43,669.25,0.25,Sixteenth
18178526,18184158,43,41,669.5,0.25,Sixteenth
18184158,18190302,43,39,669.75,0.25,Sixteenth
18190302,18265566,43,38,670.0,2.98958333333,Dotted Half
18278878,18283486,43,38,673.0,0.25,Sixteenth
18283486,18289630,43,39,673.25,0.25,Sixteenth
18289630,18295262,43,38,673.5,0.25,Sixteenth
18295262,18301918,43,36,673.75,0.25,Sixteenth
18301918,18479582,43,46,674.0,7.98958333333,Unknown
18301918,18348510,42,50,674.0,1.98958333333,Half
18348510,18393566,42,58,676.0,1.98958333333,Half
18393566,18435038,41,60,678.0,1.98958333333,Half
18393566,18410462,42,57,678.0,0.84375,Dotted Eighth
18413534,18432478,42,55,679.0,0.84375,Dotted Eighth
18435550,18451934,42,53,680.0,0.84375,Dotted Eighth
18435550,18479582,41,69,680.0,1.98958333333,Half
18454494,18476510,42,51,681.0,0.84375,Dotted Eighth
18479582,18523102,41,77,682.0,1.98958333333,Half
18479582,18501086,41,70,682.0,0.989583333333,Quarter
18479582,18501086,42,50,682.0,0.989583333333,Quarter
18479582,18534366,43,46,682.0,2.48958333333,Half
18501086,18576350,42,53,683.0,3.48958333333,Dotted Half
18501086,18523102,41,74,683.0,0.989583333333,Quarter
18523614,18564574,41,86,684.0,1.98958333333,Half
18523614,18545118,41,77,684.0,0.989583333333,Quarter
18534878,18539998,43,41,684.5,0.25,Sixteenth
18539998,18545118,43,40,684.75,0.25,Sixteenth
18545118,18550238,43,41,685.0,0.25,Sixteenth
18545118,18564574,41,82,685.0,0.989583333333,Quarter
18550238,18554846,43,43,685.25,0.25,Sixteenth
18554846,18559966,43,41,685.5,0.25,Sixteenth
18559966,18564574,43,39,685.75,0.25,Sixteenth
18564574,18616286,41,65,686.0,2.48958333333,Half
18564574,18616286,43,38,686.0,2.48958333333,Half
18564574,18626526,41,89,686.0,2.98958333333,Dotted Half
18576350,18582494,42,53,686.5,0.25,Sixteenth
18582494,18587614,42,52,686.75,0.25,Sixteenth
18587614,18592222,42,53,687.0,0.25,Sixteenth
18592222,18597342,42,55,687.25,0.25,Sixteenth
18597342,18601950,42,53,687.5,0.25,Sixteenth
18601950,18606558,42,51,687.75,0.25,Sixteenth
18606558,18626526,42,50,688.0,0.989583333333,Quarter
18616286,18621406,41,65,688.5,0.25,Sixteenth
18616286,18621406,43,38,688.5,0.25,Sixteenth
18621406,18626526,41,64,688.75,0.25,Sixteenth
18621406,18626526,43,37,688.75,0.25,Sixteenth
18626526,18650590,41,93,689.0,0.989583333333,Quarter
18626526,18631646,41,65,689.0,0.25,Sixteenth
18626526,18631646,43,38,689.0,0.25,Sixteenth
18631646,18636254,43,39,689.25,0.25,Sixteenth
18631646,18636254,41,67,689.25,0.25,Sixteenth
18636254,18641374,41,65,689.5,0.25,Sixteenth
18636254,18641374,43,38,689.5,0.25,Sixteenth
18641374,18650590,43,36,689.75,0.25,Sixteenth
18641374,18650590,41,63,689.75,0.25,Sixteenth
18650590,18675166,41,94,690.0,0.989583333333,Quarter
18650590,18700254,41,62,690.0,1.98958333333,Half
18650590,18700254,42,50,690.0,1.98958333333,Half
18650590,18746334,43,46,690.0,3.98958333333,Whole
18675678,18806750,41,89,691.0,5.98958333333,Unknown
18700254,18746334,41,82,692.0,1.98958333333,Half
18700254,18725342,42,62,692.0,0.989583333333,Quarter
18725342,18746334,42,70,693.0,0.989583333333,Quarter
18746846,18763742,41,81,694.0,0.84375,Dotted Eighth
18746846,18763742,42,69,694.0,0.84375,Dotted Eighth
18746846,18871262,43,48,694.0,5.98958333333,Unknown
18766814,18783198,41,79,695.0,0.84375,Dotted Eighth
18766814,18783198,42,67,695.0,0.84375,Dotted Eighth
18786270,18803678,42,65,696.0,0.84375,Dotted Eighth
18786270,18803678,41,77,696.0,0.84375,Dotted Eighth
18806750,18825182,42,55,697.0,0.84375,Dotted Eighth
18806750,18828254,41,88,697.0,0.989583333333,Quarter
18806750,18825182,41,76,697.0,0.84375,Dotted Eighth
18828766,18871262,42,57,698.0,1.98958333333,Half
18828766,18871262,42,53,698.0,1.98958333333,Half
18828766,18871262,41,75,698.0,1.98958333333,Half
18828766,18871262,41,87,698.0,1.98958333333,Half
18871262,18920414,41,74,700.0,1.98958333333,Half
18871262,18920414,41,86,700.0,1.98958333333,Half
18871262,18920414,42,53,700.0,1.98958333333,Half
18871262,18920414,42,58,700.0,1.98958333333,Half
18871262,18920414,43,50,700.0,1.98958333333,Half
18920926,18971614,41,84,702.0,1.98958333333,Half
18920926,18971614,41,72,702.0,1.98958333333,Half
18920926,18971614,42,58,702.0,1.98958333333,Half
18920926,18971614,42,55,702.0,1.98958333333,Half
18920926,18971614,43,51,702.0,1.98958333333,Half
18971614,19019742,43,52,704.0,1.98958333333,Half
18971614,19019742,41,84,704.0,1.98958333333,Half
18971614,19019742,41,72,704.0,1.98958333333,Half
18971614,19019742,42,58,704.0,1.98958333333,Half
18971614,19019742,42,67,704.0,1.98958333333,Half
19019742,19051998,42,57,706.0,1.48958333333,Dotted Quarter
19019742,19083742,43,63,706.0,2.98958333333,Dotted Half
19019742,19062238,41,65,706.0,1.98958333333,Half
19019742,19051998,41,84,706.0,1.48958333333,Dotted Quarter
19051998,19062238,41,86,707.5,0.489583333333,Eighth
19051998,19062238,42,59,707.5,0.489583333333,Eighth
19062750,19083742,41,87,708.0,0.989583333333,Quarter
19062750,19083742,41,65,708.0,0.989583333333,Quarter
19062750,19083742,42,60,708.0,0.989583333333,Quarter
19083742,19111390,43,45,709.0,0.989583333333,Quarter
19111390,19144670,41,82,710.0,1.48958333333,Dotted Quarter
19111390,19144670,42,65,710.0,1.48958333333,Dotted Quarter
19111390,19144670,43,62,710.0,1.48958333333,Dotted Quarter
19111390,19183582,41,70,710.0,2.98958333333,Dotted Half
19145182,19157470,42,63,711.5,0.489583333333,Eighth
19145182,19157470,43,60,711.5,0.489583333333,Eighth
19145182,19157470,41,84,711.5,0.489583333333,Eighth
19157470,19183582,41,86,712.0,0.989583333333,Quarter
19157470,19183582,43,58,712.0,0.989583333333,Quarter
19157470,19183582,42,62,712.0,0.989583333333,Quarter
19184094,19204062,41,62,713.0,0.989583333333,Quarter
19184094,19187678,42,58,713.0,0.177083333333,Triplet Sixteenth
19184094,19187678,43,46,713.0,0.177083333333,Triplet Sixteenth
19188702,19192798,42,62,713.25,0.177083333333,Triplet Sixteenth
19188702,19192798,43,50,713.25,0.177083333333,Triplet Sixteenth
19188702,19192798,41,74,713.25,0.177083333333,Triplet Sixteenth
19194334,19197918,42,60,713.5,0.177083333333,Triplet Sixteenth
19194334,19197918,43,48,713.5,0.177083333333,Triplet Sixteenth
19194334,19197918,41,72,713.5,0.177083333333,Triplet Sixteenth
19199454,19202526,41,70,713.75,0.177083333333,Triplet Sixteenth
19199454,19202526,42,58,713.75,0.177083333333,Triplet Sixteenth
19199454,19202526,43,46,713.75,0.177083333333,Triplet Sixteenth
19204062,19226590,42,57,714.0,0.989583333333,Quarter
19204062,19226590,41,69,714.0,0.989583333333,Quarter
19204062,19226590,43,45,714.0,0.989583333333,Quarter
19231710,19235294,41,70,715.25,0.177083333333,Triplet Sixteenth
19231710,19235294,41,58,715.25,0.177083333333,Triplet Sixteenth
19231710,19235294,42,58,715.25,0.177083333333,Triplet Sixteenth
19231710,19235294,43,46,715.25,0.177083333333,Triplet Sixteenth
19236830,19239902,41,69,715.5,0.177083333333,Triplet Sixteenth
19236830,19239902,41,57,715.5,0.177083333333,Triplet Sixteenth
19236830,19239902,42,57,715.5,0.177083333333,Triplet Sixteenth
19236830,19239902,43,45,715.5,0.177083333333,Triplet Sixteenth
19241438,19245534,42,55,715.75,0.177083333333,Triplet Sixteenth
19241438,19245534,41,67,715.75,0.177083333333,Triplet Sixteenth
19241438,19245534,41,55,715.75,0.177083333333,Triplet Sixteenth
19241438,19245534,43,43,715.75,0.177083333333,Triplet Sixteenth
19247070,19265502,41,65,716.0,0.989583333333,Quarter
19247070,19265502,42,53,716.0,0.989583333333,Quarter
19247070,19265502,43,41,716.0,0.989583333333,Quarter
19270622,19273694,41,75,717.25,0.177083333333,Triplet Sixteenth
19270622,19273694,41,65,717.25,0.177083333333,Triplet Sixteenth
19270622,19273694,42,57,717.25,0.177083333333,Triplet Sixteenth
19270622,19273694,43,41,717.25,0.177083333333,Triplet Sixteenth
19275230,19278302,41,74,717.5,0.177083333333,Triplet Sixteenth
19275230,19278302,41,65,717.5,0.177083333333,Triplet Sixteenth
19275230,19278302,42,58,717.5,0.177083333333,Triplet Sixteenth
19275230,19278302,43,43,717.5,0.177083333333,Triplet Sixteenth
19279838,19283934,41,72,717.75,0.177083333333,Triplet Sixteenth
19279838,19283934,41,65,717.75,0.177083333333,Triplet Sixteenth
19279838,19283934,42,60,717.75,0.177083333333,Triplet Sixteenth
19279838,19283934,43,45,717.75,0.177083333333,Triplet Sixteenth
19284958,19305438,41,74,718.0,0.989583333333,Quarter
19284958,19305438,41,65,718.0,0.989583333333,Quarter
19284958,19305438,42,53,718.0,0.989583333333,Quarter
19284958,19305438,43,46,718.0,0.989583333333,Quarter
19363294,19366878,42,58,721.25,0.177083333333,Triplet Sixteenth
19363294,19366878,41,70,721.25,0.177083333333,Triplet Sixteenth
19363294,19366878,41,58,721.25,0.177083333333,Triplet Sixteenth
19363294,19366878,43,46,721.25,0.177083333333,Triplet Sixteenth
19367902,19371486,41,69,721.5,0.177083333333,Triplet Sixteenth
19367902,19371486,41,57,721.5,0.177083333333,Triplet Sixteenth
19367902,19371486,42,57,721.5,0.177083333333,Triplet Sixteenth
19367902,19371486,43,45,721.5,0.177083333333,Triplet Sixteenth
19373022,19377118,41,67,721.75,0.177083333333,Triplet Sixteenth
19373022,19377118,41,55,721.75,0.177083333333,Triplet Sixteenth
19373022,19377118,42,55,721.75,0.177083333333,Triplet Sixteenth
19373022,19377118,43,43,721.75,0.177083333333,Triplet Sixteenth
19378142,19399646,41,66,722.0,0.989583333333,Quarter
19378142,19399646,42,54,722.0,0.989583333333,Quarter
19378142,19399646,43,42,722.0,0.989583333333,Quarter
19409374,19412958,41,67,723.25,0.177083333333,Triplet Sixteenth
19409374,19412958,42,55,723.25,0.177083333333,Triplet Sixteenth
19409374,19412958,43,43,723.25,0.177083333333,Triplet Sixteenth
19414494,19418078,41,66,723.5,0.177083333333,Triplet Sixteenth
19414494,19418078,42,54,723.5,0.177083333333,Triplet Sixteenth
19414494,19418078,43,42,723.5,0.177083333333,Triplet Sixteenth
19419102,19422686,41,64,723.75,0.177083333333,Triplet Sixteenth
19419102,19422686,42,52,723.75,0.177083333333,Triplet Sixteenth
19419102,19422686,43,40,723.75,0.177083333333,Triplet Sixteenth
19424222,19445726,41,62,724.0,0.989583333333,Quarter
19424222,19445726,42,50,724.0,0.989583333333,Quarter
19424222,19445726,43,38,724.0,0.989583333333,Quarter
19450846,19454430,41,72,725.25,0.177083333333,Triplet Sixteenth
19450846,19454430,41,62,725.25,0.177083333333,Triplet Sixteenth
19450846,19454430,42,50,725.25,0.177083333333,Triplet Sixteenth
19450846,19454430,43,38,725.25,0.177083333333,Triplet Sixteenth
19455454,19459038,41,70,725.5,0.177083333333,Triplet Sixteenth
19455454,19459038,41,62,725.5,0.177083333333,Triplet Sixteenth
19455454,19459038,42,50,725.5,0.177083333333,Triplet Sixteenth
19455454,19459038,43,40,725.5,0.177083333333,Triplet Sixteenth
19460574,19464158,41,69,725.75,0.177083333333,Triplet Sixteenth
19460574,19464158,41,62,725.75,0.177083333333,Triplet Sixteenth
19460574,19464158,42,50,725.75,0.177083333333,Triplet Sixteenth
19460574,19464158,43,41,725.75,0.177083333333,Triplet Sixteenth
19465694,19484126,41,70,726.0,0.989583333333,Quarter
19465694,19484126,41,62,726.0,0.989583333333,Quarter
19465694,19484126,42,50,726.0,0.989583333333,Quarter
19465694,19484126,43,43,726.0,0.989583333333,Quarter
19498462,19502046,41,58,727.25,0.177083333333,Triplet Sixteenth
19498462,19502046,41,69,727.25,0.177083333333,Triplet Sixteenth
19498462,19502046,42,50,727.25,0.177083333333,Triplet Sixteenth
19498462,19502046,43,43,727.25,0.177083333333,Triplet Sixteenth
19503582,19509214,41,58,727.5,0.177083333333,Triplet Sixteenth
19503582,19509214,42,50,727.5,0.177083333333,Triplet Sixteenth
19503582,19509214,41,67,727.5,0.177083333333,Triplet Sixteenth
19503582,19509214,43,45,727.5,0.177083333333,Triplet Sixteenth
19510750,19513822,41,65,727.75,0.177083333333,Triplet Sixteenth
19510750,19513822,41,58,727.75,0.177083333333,Triplet Sixteenth
19510750,19513822,42,50,727.75,0.177083333333,Triplet Sixteenth
19510750,19513822,43,46,727.75,0.177083333333,Triplet Sixteenth
19515358,19537886,41,64,728.0,0.989583333333,Quarter
19515358,19537886,41,58,728.0,0.989583333333,Quarter
19515358,19537886,42,55,728.0,0.989583333333,Quarter
19515358,19537886,43,48,728.0,0.989583333333,Quarter
19543006,19546590,41,74,729.25,0.177083333333,Triplet Sixteenth
19543006,19546590,41,70,729.25,0.177083333333,Triplet Sixteenth
19543006,19546590,42,52,729.25,0.177083333333,Triplet Sixteenth
19543006,19546590,43,48,729.25,0.177083333333,Triplet Sixteenth
19548126,19551710,41,72,729.5,0.177083333333,Triplet Sixteenth
19548126,19551710,41,69,729.5,0.177083333333,Triplet Sixteenth
19548126,19551710,42,53,729.5,0.177083333333,Triplet Sixteenth
19548126,19551710,43,48,729.5,0.177083333333,Triplet Sixteenth
19553246,19557342,41,70,729.75,0.177083333333,Triplet Sixteenth
19553246,19557342,41,67,729.75,0.177083333333,Triplet Sixteenth
19553246,19557342,42,55,729.75,0.177083333333,Triplet Sixteenth
19553246,19557342,43,48,729.75,0.177083333333,Triplet Sixteenth
19558878,19579358,41,69,730.0,0.989583333333,Quarter
19558878,19579358,41,60,730.0,0.989583333333,Quarter
19558878,19579358,42,57,730.0,0.989583333333,Quarter
19558878,19579358,43,53,730.0,0.989583333333,Quarter
19588574,19591134,41,79,731.25,0.177083333333,Triplet Sixteenth
19588574,19591134,41,72,731.25,0.177083333333,Triplet Sixteenth
19588574,19591134,42,57,731.25,0.177083333333,Triplet Sixteenth
19588574,19591134,43,53,731.25,0.177083333333,Triplet Sixteenth
19592670,19596254,41,77,731.5,0.177083333333,Triplet Sixteenth
19592670,19596254,41,72,731.5,0.177083333333,Triplet Sixteenth
19592670,19596254,42,57,731.5,0.177083333333,Triplet Sixteenth
19592670,19596254,43,53,731.5,0.177083333333,Triplet Sixteenth
19597790,19600862,41,75,731.75,0.177083333333,Triplet Sixteenth
19597790,19600862,41,72,731.75,0.177083333333,Triplet Sixteenth
19597790,19600862,42,57,731.75,0.177083333333,Triplet Sixteenth
19597790,19600862,43,53,731.75,0.177083333333,Triplet Sixteenth
19602398,19624926,42,58,732.0,0.989583333333,Quarter
19602398,19624926,41,74,732.0,0.989583333333,Quarter
19602398,19624926,41,70,732.0,0.989583333333,Quarter
19602398,19624926,43,55,732.0,0.989583333333,Quarter
19630046,19633630,41,82,733.25,0.177083333333,Triplet Sixteenth
19630046,19633630,41,70,733.25,0.177083333333,Triplet Sixteenth
19630046,19633630,42,62,733.25,0.177083333333,Triplet Sixteenth
19630046,19633630,43,55,733.25,0.177083333333,Triplet Sixteenth
19635166,19638750,41,81,733.5,0.177083333333,Triplet Sixteenth
19635166,19638750,41,70,733.5,0.177083333333,Triplet Sixteenth
19635166,19638750,42,62,733.5,0.177083333333,Triplet Sixteenth
19635166,19638750,43,55,733.5,0.177083333333,Triplet Sixteenth
19640286,19643870,41,82,733.75,0.177083333333,Triplet Sixteenth
19640286,19643870,41,70,733.75,0.177083333333,Triplet Sixteenth
19640286,19643870,42,62,733.75,0.177083333333,Triplet Sixteenth
19640286,19643870,43,55,733.75,0.177083333333,Triplet Sixteenth
19646430,19666398,41,72,734.0,0.989583333333,Quarter
19646430,19666398,41,70,734.0,0.989583333333,Quarter
19646430,19666398,42,67,734.0,0.989583333333,Quarter
19646430,19666398,43,51,734.0,0.989583333333,Quarter
19672030,19674590,41,79,735.25,0.177083333333,Triplet Sixteenth
19672030,19674590,41,67,735.25,0.177083333333,Triplet Sixteenth
19672030,19674590,42,60,735.25,0.177083333333,Triplet Sixteenth
19672030,19674590,43,51,735.25,0.177083333333,Triplet Sixteenth
19676126,19679710,41,78,735.5,0.177083333333,Triplet Sixteenth
19676126,19679710,41,67,735.5,0.177083333333,Triplet Sixteenth
19676126,19679710,42,60,735.5,0.177083333333,Triplet Sixteenth
19676126,19679710,43,51,735.5,0.177083333333,Triplet Sixteenth
19681246,19685342,41,67,735.75,0.177083333333,Triplet Sixteenth
19681246,19685342,41,79,735.75,0.177083333333,Triplet Sixteenth
19681246,19685342,42,60,735.75,0.177083333333,Triplet Sixteenth
19681246,19685342,43,51,735.75,0.177083333333,Triplet Sixteenth
19686878,19708382,41,69,736.0,0.989583333333,Quarter
19686878,19708382,41,65,736.0,0.989583333333,Quarter
19686878,19708382,42,60,736.0,0.989583333333,Quarter
19686878,19708382,43,53,736.0,0.989583333333,Quarter
19708382,19749342,43,53,737.0,1.98958333333,Half
19708382,19713502,41,86,737.0,0.25,Sixteenth
19708382,19772894,42,58,737.0,2.98958333333,Dotted Half
19708382,19749342,41,65,737.0,1.98958333333,Half
19713502,19718110,41,87,737.25,0.25,Sixteenth
19718110,19723742,41,86,737.5,0.25,Sixteenth
19723742,19728350,41,85,737.75,0.239583333333,Sixteenth
19728350,19733470,41,86,738.0,0.25,Sixteenth
19733470,19739102,41,87,738.25,0.25,Sixteenth
19739102,19744734,41,86,738.5,0.25,Sixteenth
19744734,19750366,41,84,738.75,0.25,Sixteenth
19750366,19756510,41,82,739.0,0.25,Sixteenth
19750366,19761630,43,46,739.0,0.489583333333,Eighth
19750366,19793886,41,67,739.0,1.98958333333,Half
19756510,19762654,41,84,739.25,0.25,Sixteenth
19762654,19767262,41,82,739.5,0.25,Sixteenth
19762654,19793886,43,55,739.5,1.48958333333,Dotted Quarter
19767262,19772894,41,81,739.75,0.239583333333,Sixteenth
19772894,19778526,41,81,740.0,0.25,Sixteenth
19772894,19815390,42,60,740.0,1.98958333333,Half
19778526,19784158,41,82,740.25,0.25,Sixteenth
19784158,19789278,41,81,740.5,0.25,Sixteenth
19789278,19793886,41,79,740.75,0.25,Sixteenth
19793886,19837406,41,69,741.0,1.98958333333,Half
19793886,19800542,41,77,741.0,0.25,Sixteenth
19793886,19805150,43,48,741.0,0.489583333333,Eighth
19800542,19805150,41,79,741.25,0.25,Sixteenth
19805150,19810782,41,77,741.5,0.25,Sixteenth
19805150,19827166,43,57,741.5,0.989583333333,Quarter
19810782,19815902,41,76,741.75,0.25,Sixteenth
19815902,19822558,41,75,742.0,0.25,Sixteenth
19815902,19856350,42,62,742.0,1.98958333333,Half
19822558,19827678,41,77,742.25,0.25,Sixteenth
19827678,19832798,41,75,742.5,0.25,Sixteenth
19827678,19837406,43,53,742.5,0.489583333333,Eighth
19832798,19837918,41,74,742.75,0.25,Sixteenth
19837918,19847646,43,50,743.0,0.489583333333,Eighth
19837918,19842526,41,72,743.0,0.25,Sixteenth
19837918,19876318,41,70,743.0,1.98958333333,Half
19842526,19847646,41,74,743.25,0.25,Sixteenth
19847646,19851742,41,72,743.5,0.25,Sixteenth
19847646,19866078,43,58,743.5,0.989583333333,Quarter
19851742,19856350,41,70,743.75,0.239583333333,Sixteenth
19856350,19861470,41,70,744.0,0.25,Sixteenth
19856350,19866078,42,67,744.0,0.489583333333,Eighth
19861470,19866078,41,72,744.25,0.25,Sixteenth
19866078,19871198,41,70,744.5,0.25,Sixteenth
19866078,19876318,43,51,744.5,0.489583333333,Eighth
19866078,19886046,42,60,744.5,0.989583333333,Quarter
19871198,19876318,41,69,744.75,0.239583333333,Sixteenth
19876318,19881438,41,69,745.0,0.25,Sixteenth
19876318,19886046,43,52,745.0,0.489583333333,Eighth
19876318,19895774,41,72,745.0,0.989583333333,Quarter
19881438,19886558,41,67,745.25,0.25,Sixteenth
19886558,19895774,42,69,745.5,0.489583333333,Eighth
19886558,19895774,43,53,745.5,0.489583333333,Eighth
19886558,19891166,41,65,745.5,0.25,Sixteenth
19891166,19896286,41,63,745.75,0.25,Sixteenth
19896286,19900894,41,74,746.0,0.239583333333,Sixteenth
19896286,19910110,41,62,746.0,0.739583333333,Dotted Eighth
19896286,19910110,43,46,746.0,0.739583333333,Dotted Eighth
19896286,19915742,42,70,746.0,0.989583333333,Quarter
19900894,19904990,41,67,746.25,0.239583333333,Sixteenth
19905502,19910110,41,65,746.5,0.239583333333,Sixteenth
19910110,19915742,41,63,746.75,0.239583333333,Sixteenth
19915742,19931102,43,46,747.0,0.739583333333,Dotted Eighth
19915742,19920350,41,62,747.0,0.239583333333,Sixteenth
19915742,19931102,41,74,747.0,0.739583333333,Dotted Eighth
19920862,19926494,41,63,747.25,0.239583333333,Sixteenth
19926494,19931102,41,65,747.5,0.239583333333,Sixteenth
19931614,19937758,41,67,747.75,0.239583333333,Sixteenth
19937758,19953630,41,77,748.0,0.739583333333,Dotted Eighth
19937758,19947486,41,60,748.0,0.489583333333,Eighth
19937758,19953630,43,45,748.0,0.739583333333,Dotted Eighth
19942878,19947486,42,53,748.25,0.239583333333,Sixteenth
19947486,19953630,42,52,748.5,0.239583333333,Sixteenth
19953630,19958238,42,50,748.75,0.239583333333,Sixteenth
19958750,19965406,42,48,749.0,0.239583333333,Sixteenth
19958750,19975646,41,77,749.0,0.739583333333,Dotted Eighth
19958750,19975646,43,45,749.0,0.739583333333,Dotted Eighth
19965406,19970526,42,50,749.25,0.239583333333,Sixteenth
19971038,19975646,42,52,749.5,0.239583333333,Sixteenth
19975646,19979742,42,53,749.75,0.239583333333,Sixteenth
19979742,19998174,41,79,750.0,0.989583333333,Quarter
19979742,19998174,42,52,750.0,0.989583333333,Quarter
19979742,19998174,43,43,750.0,0.989583333333,Quarter
19984350,19989470,41,62,750.25,0.25,Sixteenth
19989470,19993566,41,60,750.5,0.25,Sixteenth
19993566,19998174,41,58,750.75,0.239583333333,Sixteenth
19998174,20003294,41,58,751.0,0.25,Sixteenth
19998174,20017118,41,81,751.0,0.989583333333,Quarter
19998174,20017118,42,50,751.0,0.989583333333,Quarter
19998174,20017118,43,41,751.0,0.989583333333,Quarter
20003294,20007902,41,60,751.25,0.25,Sixteenth
20007902,20012510,41,58,751.5,0.25,Sixteenth
20012510,20017118,41,57,751.75,0.239583333333,Sixteenth
20017118,20035550,43,40,752.0,0.989583333333,Quarter
20017118,20022238,41,57,752.0,0.25,Sixteenth
20017118,20035550,41,82,752.0,0.989583333333,Quarter
20017118,20035550,42,48,752.0,0.989583333333,Quarter
20022238,20027358,41,58,752.25,0.25,Sixteenth
20027358,20031966,41,57,752.5,0.25,Sixteenth
20031966,20036062,41,55,752.75,0.25,Sixteenth
20036062,20056030,43,39,753.0,0.989583333333,Quarter
20036062,20040670,41,67,753.0,0.25,Sixteenth
20036062,20056030,41,84,753.0,0.989583333333,Quarter
20036062,20056030,42,60,753.0,0.989583333333,Quarter
20040670,20045790,41,69,753.25,0.25,Sixteenth
20045790,20050910,41,67,753.5,0.25,Sixteenth
20050910,20056030,41,65,753.75,0.239583333333,Sixteenth
20056030,20069854,43,38,754.0,0.666666666667,Dotted Eighth
20056030,20069854,41,82,754.0,0.666666666667,Dotted Eighth
20056030,20076510,41,65,754.0,0.989583333333,Quarter
20061150,20065758,42,62,754.25,0.25,Sixteenth
20065758,20071902,42,60,754.5,0.25,Sixteenth
20071902,20076510,42,58,754.75,0.25,Sixteenth
20076510,20082142,42,57,755.0,0.25,Sixteenth
20076510,20090334,41,84,755.0,0.666666666667,Dotted Eighth
20076510,20090334,43,39,755.0,0.666666666667,Dotted Eighth
20082142,20086750,42,58,755.25,0.25,Sixteenth
20086750,20091870,42,57,755.5,0.25,Sixteenth
20091870,20096478,42,55,755.75,0.239583333333,Sixteenth
20096990,20102110,42,55,756.0,0.25,Sixteenth
20096990,20110302,41,77,756.0,0.666666666667,Dotted Eighth
20096990,20110302,43,41,756.0,0.666666666667,Dotted Eighth
20102110,20106718,41,62,756.25,0.25,Sixteenth
20102110,20106718,42,53,756.25,0.25,Sixteenth
20106718,20112350,41,60,756.5,0.25,Sixteenth
20106718,20112350,42,51,756.5,0.25,Sixteenth
20112350,20118494,41,58,756.75,0.25,Sixteenth
20112350,20118494,42,50,756.75,0.25,Sixteenth
20118494,20132318,41,81,757.0,0.666666666667,Dotted Eighth
20118494,20123614,41,57,757.0,0.25,Sixteenth
20118494,20123614,42,48,757.0,0.25,Sixteenth
20118494,20132318,43,41,757.0,0.666666666667,Dotted Eighth
20123614,20128734,41,60,757.25,0.25,Sixteenth
20123614,20128734,42,57,757.25,0.25,Sixteenth
20128734,20133854,41,62,757.5,0.25,Sixteenth
20128734,20133854,42,58,757.5,0.25,Sixteenth
20133854,20139486,41,63,757.75,0.25,Sixteenth
20133854,20139486,42,60,757.75,0.25,Sixteenth
20139486,20152286,41,62,758.0,0.666666666667,Dotted Eighth
20139486,20152286,42,58,758.0,0.666666666667,Dotted Eighth
20160478,20174814,41,72,759.0,0.666666666667,Dotted Eighth
20160478,20174814,42,60,759.0,0.666666666667,Dotted Eighth
20181470,20196318,41,87,760.0,0.666666666667,Dotted Eighth
20181470,20196318,41,65,760.0,0.666666666667,Dotted Eighth
20181470,20196318,42,53,760.0,0.666666666667,Dotted Eighth
20203486,20217310,41,89,761.0,0.666666666667,Dotted Eighth
20203486,20217310,41,69,761.0,0.666666666667,Dotted Eighth
20203486,20217310,42,57,761.0,0.666666666667,Dotted Eighth
20223454,20229086,41,70,762.0,0.25,Sixteenth
20223454,20229086,42,58,762.0,0.25,Sixteenth
20223454,20237278,41,82,762.0,0.666666666667,Dotted Eighth
20223454,20237278,43,38,762.0,0.666666666667,Dotted Eighth
20229086,20233694,42,62,762.25,0.25,Sixteenth
20229086,20233694,41,74,762.25,0.25,Sixteenth
20233694,20238814,41,72,762.5,0.25,Sixteenth
20233694,20238814,42,60,762.5,0.25,Sixteenth
20238814,20243422,41,70,762.75,0.25,Sixteenth
20238814,20243422,42,58,762.75,0.25,Sixteenth
20243422,20258270,43,38,763.0,0.666666666667,Dotted Eighth
20243422,20248542,41,65,763.0,0.25,Sixteenth
20243422,20248542,42,53,763.0,0.25,Sixteenth
20243422,20258270,41,84,763.0,0.666666666667,Dotted Eighth
20248542,20255198,42,62,763.25,0.25,Sixteenth
20248542,20255198,41,74,763.25,0.25,Sixteenth
20255198,20259806,41,72,763.5,0.25,Sixteenth
20255198,20259806,42,60,763.5,0.25,Sixteenth
20259806,20264414,41,70,763.75,0.239583333333,Sixteenth
20259806,20264414,42,58,763.75,0.239583333333,Sixteenth
20264926,20269534,41,70,764.0,0.25,Sixteenth
20264926,20278238,41,77,764.0,0.666666666667,Dotted Eighth
20264926,20278238,43,41,764.0,0.666666666667,Dotted Eighth
20264926,20269534,42,58,764.0,0.25,Sixteenth
