start_time,end_time,instrument,note,start_beat,end_beat,note_value
6572510,6580190,41,62,378.5,0.5,Sixteenth
6580190,6587358,41,74,379.0,0.5,Sixteenth
6580190,6598110,43,54,379.0,0.989583333333,Eighth
6580190,6598110,41,69,379.0,0.989583333333,Eighth
6587358,6599134,41,81,379.5,0.5,Sixteenth
6599134,6613982,41,67,380.0,0.979166666667,Eighth
6599134,6606813,41,74,380.0,0.5,Sixteenth
6599134,6613982,43,52,380.0,0.979166666667,Eighth
6606813,6613982,41,85,380.5,0.479166666667,Sixteenth
6613982,6621662,41,86,381.0,0.5,Sixteenth
6613982,6628830,41,66,381.0,0.989583333333,Eighth
6613982,6628830,43,50,381.0,0.989583333333,Eighth
6621662,6628830,41,74,381.5,0.5,Sixteenth
6628830,6646238,42,55,382.0,0.979166666667,Eighth
6628830,6638557,41,88,382.0,0.5,Sixteenth
6628830,6646238,41,69,382.0,0.989583333333,Eighth
6628830,6646238,43,49,382.0,0.989583333333,Eighth
6638557,6646238,41,76,382.5,0.5,Sixteenth
6646238,6655966,41,90,383.0,0.5,Sixteenth
6646238,6663133,41,74,383.0,0.979166666667,Eighth
6646238,6663133,42,57,383.0,0.979166666667,Eighth
6646238,6663133,43,48,383.0,0.979166666667,Eighth
6655966,6663133,41,78,383.5,0.479166666667,Sixteenth
6664158,6681566,42,50,384.0,0.979166666667,Eighth
6664158,6669278,41,91,384.0,0.354166666667,Triplet Sixteenth
6664158,6681566,41,74,384.0,0.979166666667,Eighth
6664158,6681566,43,47,384.0,0.979166666667,Eighth
6672349,6681566,41,55,384.5,0.479166666667,Sixteenth
6682078,6689758,41,83,385.0,0.5,Sixteenth
6682078,6696926,43,45,385.0,0.979166666667,Eighth
6689758,6697438,41,86,385.5,0.5,Sixteenth
6697438,6705118,41,84,386.0,0.5,Sixteenth
6697438,6712286,41,71,386.0,0.979166666667,Eighth
6697438,6712286,42,55,386.0,0.979166666667,Eighth
6705118,6712286,41,83,386.5,0.479166666667,Sixteenth
6712286,6721502,41,81,387.0,0.5,Sixteenth
6712286,6728158,43,40,387.0,0.979166666667,Eighth
6721502,6728669,41,79,387.5,0.5,Sixteenth
6728669,6736862,41,78,388.0,0.5,Sixteenth
6728669,6744541,41,71,388.0,0.979166666667,Eighth
6728669,6744541,42,55,388.0,0.979166666667,Eighth
6736862,6745054,41,79,388.5,0.5,Sixteenth
6745054,6761950,43,40,389.0,0.979166666667,Eighth
6745054,6752734,41,81,389.0,0.5,Sixteenth
6752734,6761950,41,79,389.5,0.479166666667,Sixteenth
6761950,6777310,41,69,390.0,0.979166666667,Eighth
6761950,6770142,41,83,390.0,0.5,Sixteenth
6761950,6777310,41,64,390.0,0.979166666667,Eighth
6761950,6777310,42,60,390.0,0.979166666667,Eighth
6770142,6777310,41,80,390.5,0.5,Sixteenth
6777310,6784989,41,81,391.0,0.5,Sixteenth
6777310,6792670,43,36,391.0,0.979166666667,Eighth
6784989,6793182,41,83,391.5,0.5,Sixteenth
6793182,6807517,42,60,392.0,0.979166666667,Eighth
6793182,6800350,41,84,392.0,0.5,Sixteenth
6793182,6807517,41,76,392.0,0.979166666667,Eighth
6800350,6807517,41,88,392.5,0.479166666667,Sixteenth
6808030,6818781,41,79,393.0,0.5,Sixteenth
6808030,6825950,43,38,393.0,0.979166666667,Eighth
6818781,6825950,41,76,393.5,0.5,Sixteenth
6825950,6837214,41,79,394.0,0.5,Sixteenth
6825950,6843870,41,66,394.0,0.979166666667,Eighth
6825950,6843870,42,57,394.0,0.979166666667,Eighth
6837214,6844382,41,78,394.5,0.5,Sixteenth
6844382,6851550,41,76,395.0,0.5,Sixteenth
6844382,6858718,43,48,395.0,0.979166666667,Eighth
6851550,6858718,41,78,395.5,0.479166666667,Sixteenth
6859230,6868445,41,86,396.0,0.5,Sixteenth
6859230,6877662,43,47,396.0,0.979166666667,Eighth
6868445,6877662,41,74,396.5,0.5,Sixteenth
6877662,6885854,41,83,397.0,0.5,Sixteenth
6877662,6893022,41,67,397.0,0.979166666667,Eighth
6877662,6893022,42,55,397.0,0.979166666667,Eighth
6885854,6893022,41,71,397.5,0.479166666667,Sixteenth
6893022,6907870,43,43,398.0,0.979166666667,Eighth
6893022,6900190,41,86,398.0,0.5,Sixteenth
6900190,6907870,41,83,398.5,0.479166666667,Sixteenth
6908382,6923742,43,52,399.0,0.979166666667,Eighth
6908382,6915550,41,78,399.0,0.5,Sixteenth
6915550,6924254,41,79,399.5,0.5,Sixteenth
6924254,6931934,41,67,400.0,0.5,Sixteenth
6924254,6939614,41,71,400.0,0.979166666667,Eighth
6924254,6939614,42,52,400.0,0.979166666667,Eighth
6924254,6939614,42,55,400.0,0.979166666667,Eighth
6931934,6939614,41,79,400.5,0.5,Sixteenth
6939614,6947293,41,81,401.0,0.5,Sixteenth
6939614,6953949,43,52,401.0,0.979166666667,Eighth
6947293,6953949,41,79,401.5,0.479166666667,Sixteenth
6954974,6965726,41,80,402.0,0.5,Sixteenth
6954974,6972894,41,72,402.0,0.979166666667,Eighth
6954974,6972894,42,52,402.0,0.979166666667,Eighth
6965726,6973406,41,81,402.5,0.5,Sixteenth
6973406,6988254,43,36,403.0,0.979166666667,Eighth
6973406,6980574,41,83,403.0,0.5,Sixteenth
6980574,6988254,41,84,403.5,0.5,Sixteenth
6988254,6997470,41,76,404.0,0.5,Sixteenth
6988254,7004126,41,69,404.0,0.979166666667,Eighth
6988254,7004126,42,60,404.0,0.979166666667,Eighth
6988254,7004126,43,38,404.0,0.979166666667,Eighth
6997470,7004126,41,78,404.5,0.479166666667,Sixteenth
7004638,7012318,41,78,405.0,0.5,Sixteenth
7004638,7019485,41,67,405.0,0.979166666667,Eighth
7004638,7019485,42,59,405.0,0.979166666667,Eighth
7012318,7022046,41,79,405.5,0.5,Sixteenth
7022046,7029726,41,71,406.0,0.5,Sixteenth
7022046,7036894,43,43,406.0,0.979166666667,Eighth
7029726,7037405,41,79,406.5,0.5,Sixteenth
7037405,7056350,41,67,407.0,0.979166666667,Eighth
7037405,7047646,41,71,407.0,0.5,Sixteenth
7037405,7056350,43,62,407.0,0.979166666667,Eighth
7037405,7073246,42,71,407.0,1.98958333333,Quarter
7047646,7056350,41,83,407.5,0.479166666667,Sixteenth
7056350,7073246,41,74,408.0,0.989583333333,Eighth
7056350,7061982,41,86,408.0,0.354166666667,Triplet Sixteenth
7056350,7215070,43,62,408.0,9.98958333333,Unknown
7065054,7073246,41,67,408.5,0.5,Sixteenth
7073246,7087582,41,78,409.0,0.989583333333,Eighth
7073246,7087582,42,69,409.0,0.989583333333,Eighth
7073246,7080413,41,74,409.0,0.5,Sixteenth
7080413,7088094,41,84,409.5,0.5,Sixteenth
7088094,7102430,41,79,410.0,0.979166666667,Eighth
7088094,7102430,42,67,410.0,0.979166666667,Eighth
7088094,7095262,41,83,410.0,0.5,Sixteenth
7095262,7102430,41,74,410.5,0.479166666667,Sixteenth
7102430,7117790,41,81,411.0,0.989583333333,Eighth
7102430,7117790,42,66,411.0,0.989583333333,Eighth
7102430,7108062,41,81,411.0,0.354166666667,Triplet Sixteenth
7110110,7117790,41,62,411.5,0.5,Sixteenth
7117790,7135198,41,67,412.0,0.989583333333,Eighth
7117790,7135198,42,64,412.0,0.989583333333,Eighth
7117790,7124958,41,74,412.0,0.5,Sixteenth
7124958,7135710,41,81,412.5,0.5,Sixteenth
7135710,7150046,41,69,413.0,0.979166666667,Eighth
7135710,7150046,42,66,413.0,0.979166666667,Eighth
7135710,7142878,41,83,413.0,0.5,Sixteenth
7142878,7150046,41,81,413.5,0.479166666667,Sixteenth
7150046,7156190,41,83,414.0,0.354166666667,Triplet Sixteenth
7150046,7165406,42,67,414.0,0.989583333333,Eighth
7150046,7180766,41,74,414.0,1.98958333333,Quarter
7158238,7165406,41,62,414.5,0.5,Sixteenth
7165406,7180766,42,66,415.0,0.989583333333,Eighth
7165406,7173598,41,74,415.0,0.5,Sixteenth
7173598,7180766,41,81,415.5,0.5,Sixteenth
7180766,7198686,41,73,416.0,0.979166666667,Eighth
7180766,7198686,42,64,416.0,0.979166666667,Eighth
7180766,7187934,41,74,416.0,0.5,Sixteenth
7187934,7198686,41,79,416.5,0.479166666667,Sixteenth
7199198,7269342,42,62,417.0,3.98958333333,Half
7199198,7205854,41,78,417.0,0.354166666667,Triplet Sixteenth
7199198,7215070,41,74,417.0,0.989583333333,Eighth
7207902,7215070,41,66,417.5,0.5,Sixteenth
7215070,7224798,41,67,418.0,0.5,Sixteenth
7215070,7235550,41,76,418.0,0.989583333333,Eighth
7215070,7235550,43,61,418.0,0.989583333333,Eighth
7224798,7235550,41,79,418.5,0.5,Sixteenth
7235550,7242717,41,69,419.0,0.5,Sixteenth
7235550,7251934,41,78,419.0,0.989583333333,Eighth
7235550,7251934,43,60,419.0,0.989583333333,Eighth
7242717,7251934,41,81,419.5,0.479166666667,Sixteenth
7252958,7269342,41,79,420.0,0.989583333333,Eighth
7252958,7258590,41,86,420.0,0.354166666667,Triplet Sixteenth
7252958,7269342,43,59,420.0,0.989583333333,Eighth
7260637,7269342,41,62,420.5,0.5,Sixteenth
7269342,7277022,41,74,421.0,0.479166666667,Sixteenth
7269342,7284702,41,72,421.0,0.989583333333,Eighth
7269342,7284702,42,54,421.0,0.989583333333,Eighth
7269342,7284702,43,57,421.0,0.989583333333,Eighth
7277534,7284702,41,84,421.5,0.5,Sixteenth
7284702,7302110,42,55,422.0,0.989583333333,Eighth
7284702,7293406,41,74,422.0,0.479166666667,Sixteenth
7284702,7302110,41,71,422.0,0.989583333333,Eighth
7284702,7302110,43,55,422.0,0.989583333333,Eighth
7293918,7302110,41,83,422.5,0.5,Sixteenth
7302110,7319518,41,69,423.0,0.989583333333,Eighth
7302110,7386590,42,62,423.0,4.98958333333,Half
7302110,7319518,43,54,423.0,0.989583333333,Eighth
7302110,7310814,41,74,423.0,0.479166666667,Sixteenth
7310814,7320030,41,81,423.5,0.5,Sixteenth
7320030,7334878,41,67,424.0,0.989583333333,Eighth
7320030,7334878,43,52,424.0,0.989583333333,Eighth
7320030,7326686,41,74,424.0,0.479166666667,Sixteenth
7327198,7334878,41,79,424.5,0.5,Sixteenth
7334878,7343070,41,74,425.0,0.479166666667,Sixteenth
7334878,7351774,41,69,425.0,0.989583333333,Eighth
7334878,7351774,43,54,425.0,0.989583333333,Eighth
7343582,7351774,41,81,425.5,0.5,Sixteenth
7351774,7359965,41,74,426.0,0.479166666667,Sixteenth
7351774,7367646,41,71,426.0,0.989583333333,Eighth
7351774,7367646,43,55,426.0,0.989583333333,Eighth
7359965,7368158,41,83,426.5,0.5,Sixteenth
7368158,7375326,41,74,427.0,0.479166666667,Sixteenth
7368158,7386590,41,69,427.0,0.989583333333,Eighth
7368158,7386590,43,54,427.0,0.989583333333,Eighth
7375838,7386590,41,81,427.5,0.5,Sixteenth
7386590,7395294,41,74,428.0,0.479166666667,Sixteenth
7386590,7402974,41,67,428.0,0.989583333333,Eighth
7386590,7402974,42,64,428.0,0.989583333333,Eighth
7386590,7402974,43,52,428.0,0.989583333333,Eighth
7395805,7402974,41,85,428.5,0.5,Sixteenth
7402974,7418846,43,50,429.0,0.989583333333,Eighth
7402974,7410142,41,86,429.0,0.479166666667,Sixteenth
7402974,7418846,41,66,429.0,0.989583333333,Eighth
7402974,7418846,42,57,429.0,0.989583333333,Eighth
7411166,7419358,41,74,429.5,0.5,Sixteenth
7419358,7435230,41,67,430.0,0.989583333333,Eighth
7419358,7435230,42,55,430.0,0.989583333333,Eighth
7419358,7435230,43,49,430.0,0.989583333333,Eighth
7419358,7427038,41,76,430.0,0.479166666667,Sixteenth
7427549,7435742,41,88,430.5,0.5,Sixteenth
7435742,7443422,41,78,431.0,0.479166666667,Sixteenth
7435742,7452638,41,69,431.0,0.979166666667,Eighth
7435742,7452638,42,57,431.0,0.979166666667,Eighth
7435742,7452638,43,48,431.0,0.979166666667,Eighth
7443934,7452638,41,90,431.5,0.479166666667,Sixteenth
7453150,7460830,41,59,432.0,0.354166666667,Triplet Sixteenth
7453150,7480798,41,91,432.0,0.989583333333,Eighth
7453150,7480798,42,50,432.0,0.989583333333,Eighth
7453150,7480798,43,43,432.0,0.989583333333,Eighth
7471582,7480798,41,71,432.5,0.5,Sixteenth
7480798,7496158,42,59,433.0,0.989583333333,Eighth
7480798,7488990,41,79,433.0,0.5,Sixteenth
7480798,7496158,41,83,433.0,0.989583333333,Eighth
7480798,7496158,43,47,433.0,0.989583333333,Eighth
7488990,7496670,41,78,433.5,0.5,Sixteenth
7496670,7503326,41,86,434.0,0.479166666667,Sixteenth
7496670,7503838,41,79,434.0,0.5,Sixteenth
7496670,7511518,42,67,434.0,0.979166666667,Eighth
7496670,7511518,43,43,434.0,0.979166666667,Eighth
7503838,7511518,41,71,434.5,0.479166666667,Sixteenth
7511518,7518174,41,71,435.0,0.354166666667,Triplet Sixteenth
7511518,7530462,42,64,435.0,0.989583333333,Eighth
7511518,7530462,43,47,435.0,0.989583333333,Eighth
7511518,7562717,41,79,435.0,2.97916666667,Dotted Quarter
7523294,7530462,41,55,435.5,0.5,Sixteenth
7530462,7537630,41,67,436.0,0.5,Sixteenth
7530462,7545310,42,52,436.0,0.989583333333,Eighth
7530462,7545310,43,40,436.0,0.989583333333,Eighth
7537630,7545822,41,66,436.5,0.5,Sixteenth
7545822,7554526,41,67,437.0,0.5,Sixteenth
7545822,7562717,42,55,437.0,0.979166666667,Eighth
7545822,7562717,43,47,437.0,0.979166666667,Eighth
7554526,7562717,41,59,437.5,0.479166666667,Sixteenth
7562717,7570398,41,81,438.0,0.5,Sixteenth
7562717,7570398,41,76,438.0,0.5,Sixteenth
7562717,7577566,42,60,438.0,0.989583333333,Eighth
7562717,7577566,43,36,438.0,0.989583333333,Eighth
7570398,7577566,41,83,438.5,0.5,Sixteenth
7570398,7577566,41,74,438.5,0.5,Sixteenth
7577566,7593950,42,52,439.0,0.989583333333,Eighth
7577566,7585245,41,72,439.0,0.5,Sixteenth
7577566,7593950,41,84,439.0,0.989583333333,Eighth
7577566,7593950,43,45,439.0,0.989583333333,Eighth
7585245,7593950,41,71,439.5,0.5,Sixteenth
7593950,7601630,41,88,440.0,0.479166666667,Sixteenth
7593950,7601630,41,69,440.0,0.5,Sixteenth
7593950,7609310,42,60,440.0,0.979166666667,Eighth
7593950,7609310,43,36,440.0,0.979166666667,Eighth
7601630,7609310,41,60,440.5,0.479166666667,Sixteenth
7610334,7621086,41,72,441.0,0.5,Sixteenth
7610334,7628254,41,79,441.0,0.989583333333,Eighth
7610334,7628254,42,60,441.0,0.989583333333,Eighth
7610334,7628254,43,45,441.0,0.989583333333,Eighth
7621086,7628254,41,69,441.5,0.5,Sixteenth
7628254,7637470,41,72,442.0,0.5,Sixteenth
7628254,7645150,42,69,442.0,0.989583333333,Eighth
7628254,7645150,43,38,442.0,0.989583333333,Eighth
7628254,7662558,41,78,442.0,1.97916666667,Quarter
7637470,7645150,41,71,442.5,0.5,Sixteenth
7645150,7652829,41,72,443.0,0.5,Sixteenth
7645150,7662558,42,60,443.0,0.979166666667,Eighth
7645150,7662558,43,45,443.0,0.979166666667,Eighth
7652829,7662558,41,66,443.5,0.479166666667,Sixteenth
7663070,7678942,42,59,444.0,0.989583333333,Eighth
7663070,7668701,41,71,444.0,0.354166666667,Triplet Sixteenth
7663070,7678942,41,86,444.0,0.989583333333,Eighth
7663070,7678942,43,43,444.0,0.989583333333,Eighth
7671774,7678942,41,55,444.5,0.5,Sixteenth
7678942,7687134,41,67,445.0,0.5,Sixteenth
7678942,7695326,41,83,445.0,0.989583333333,Eighth
7678942,7695326,42,55,445.0,0.989583333333,Eighth
7678942,7695326,43,47,445.0,0.989583333333,Eighth
7687134,7695326,41,66,445.5,0.5,Sixteenth
7695326,7703518,41,67,446.0,0.5,Sixteenth
7695326,7712734,42,59,446.0,0.979166666667,Eighth
7695326,7703518,41,86,446.0,0.479166666667,Sixteenth
7695326,7712734,43,43,446.0,0.979166666667,Eighth
7703518,7712734,41,59,446.5,0.479166666667,Sixteenth
7713246,7758813,41,79,447.0,2.97916666667,Dotted Quarter
7713246,7719390,41,67,447.0,0.354166666667,Triplet Sixteenth
7713246,7729118,42,59,447.0,0.989583333333,Eighth
7713246,7729118,43,47,447.0,0.989583333333,Eighth
7721438,7729629,41,55,447.5,0.5,Sixteenth
7729629,7736798,41,71,448.0,0.5,Sixteenth
7729629,7744478,42,55,448.0,0.989583333333,Eighth
7729629,7744478,43,40,448.0,0.989583333333,Eighth
7736798,7744478,41,69,448.5,0.5,Sixteenth
7744478,7758813,42,64,449.0,0.979166666667,Eighth
7744478,7752157,41,67,449.0,0.5,Sixteenth
7744478,7758813,43,47,449.0,0.979166666667,Eighth
7752157,7758813,41,64,449.5,0.479166666667,Sixteenth
7759326,7770077,41,81,450.0,0.5,Sixteenth
7759326,7770077,41,76,450.0,0.5,Sixteenth
7759326,7778270,42,60,450.0,0.989583333333,Eighth
7759326,7778270,43,36,450.0,0.989583333333,Eighth
7770077,7778782,41,83,450.5,0.5,Sixteenth
7770077,7778782,41,74,450.5,0.5,Sixteenth
7778782,7786974,41,72,451.0,0.5,Sixteenth
7778782,7794142,41,84,451.0,0.989583333333,Eighth
7778782,7794142,42,52,451.0,0.989583333333,Eighth
7778782,7794142,43,45,451.0,0.989583333333,Eighth
7786974,7794142,41,71,451.5,0.5,Sixteenth
7794142,7801821,41,69,452.0,0.5,Sixteenth
7794142,7801310,41,78,452.0,0.479166666667,Sixteenth
7794142,7808477,42,54,452.0,0.979166666667,Eighth
7794142,7808477,43,38,452.0,0.979166666667,Eighth
7801821,7808477,41,60,452.5,0.479166666667,Sixteenth
7808990,7818718,41,66,453.0,0.5,Sixteenth
7808990,7826397,41,78,453.0,0.989583333333,Eighth
7808990,7826397,42,57,453.0,0.989583333333,Eighth
7808990,7826397,43,50,453.0,0.989583333333,Eighth
7818718,7826397,41,60,453.5,0.5,Sixteenth
7826397,7870430,41,79,454.0,1.97916666667,Quarter
7826397,7835613,41,59,454.0,0.5,Sixteenth
7826397,7845854,42,55,454.0,0.989583333333,Eighth
7826397,7845854,43,38,454.0,0.989583333333,Eighth
7835613,7845854,41,60,454.5,0.5,Sixteenth
7845854,7870430,43,43,455.0,0.979166666667,Eighth
7845854,7857630,41,59,455.0,0.5,Sixteenth
7845854,7870430,42,50,455.0,0.979166666667,Eighth
7857630,7870430,41,67,455.5,0.479166666667,Sixteenth
7870430,7885790,43,66,456.0,0.989583333333,Eighth
7885790,7923166,43,67,457.0,1.97916666667,Quarter
7923166,7931870,42,69,459.0,0.5,Sixteenth
7931870,7940574,42,71,459.5,0.5,Sixteenth
7940574,7955934,42,72,460.0,0.979166666667,Eighth
7955934,7963614,42,66,461.0,0.479166666667,Sixteenth
7971294,8029150,41,79,462.0,2.97916666667,Dotted Quarter
8029662,8045021,41,86,465.0,0.989583333333,Eighth
8045534,8060382,41,83,466.0,0.989583333333,Eighth
8060382,8067550,41,86,467.0,0.479166666667,Sixteenth
8076254,8103390,41,74,468.0,0.989583333333,Eighth
8103901,8119262,41,71,469.0,0.989583333333,Eighth
8119262,8129502,41,74,470.0,0.479166666667,Sixteenth
8138718,8182749,41,67,471.0,2.97916666667,Dotted Quarter
8183262,8190942,42,57,474.0,0.5,Sixteenth
8190942,8198622,42,59,474.5,0.5,Sixteenth
8198622,8215006,42,60,475.0,0.979166666667,Eighth
8215518,8228318,42,64,476.0,0.479166666667,Sixteenth
8240094,8259550,43,55,477.0,0.989583333333,Eighth
8259550,8293854,43,54,478.0,1.97916666667,Quarter
8293854,8303582,42,57,480.0,0.5,Sixteenth
8293854,8312798,43,53,480.0,0.989583333333,Eighth
8303582,8312798,42,59,480.5,0.5,Sixteenth
8312798,8329694,42,60,481.0,0.979166666667,Eighth
8312798,8329694,43,52,481.0,0.989583333333,Eighth
8329694,8338910,42,64,482.0,0.479166666667,Sixteenth
8329694,8349150,43,48,482.0,0.979166666667,Eighth
8349150,8364510,43,47,483.0,0.989583333333,Eighth
8349150,8364510,42,55,483.0,0.989583333333,Eighth
8364510,8382430,43,45,484.0,0.979166666667,Eighth
8364510,8382430,42,54,484.0,0.979166666667,Eighth
8382430,8414686,42,53,485.0,1.97916666667,Quarter
8382430,8414686,43,44,485.0,1.98958333333,Quarter
8398814,8406494,41,62,486.0,0.5,Sixteenth
8406494,8415198,41,64,486.5,0.5,Sixteenth
8415198,8425438,42,50,487.0,0.5,Sixteenth
8415198,8435166,41,65,487.0,0.979166666667,Eighth
8415198,8435166,43,43,487.0,0.979166666667,Eighth
8425438,8435166,42,52,487.5,0.5,Sixteenth
8435166,8449502,41,69,488.0,0.479166666667,Sixteenth
8435166,8449502,42,53,488.0,0.479166666667,Sixteenth
8435166,8458206,43,43,488.0,0.979166666667,Eighth
8458718,8476638,43,43,489.0,0.979166666667,Eighth
8458718,8467422,41,74,489.0,0.5,Sixteenth
8458718,8476638,41,60,489.0,0.989583333333,Eighth
8458718,8476638,42,52,489.0,0.989583333333,Eighth
8467422,8477150,41,76,489.5,0.5,Sixteenth
8477150,8495070,43,43,490.0,0.979166666667,Eighth
8477150,8495582,41,77,490.0,0.989583333333,Eighth
8477150,8546270,41,59,490.0,2.97916666667,Dotted Quarter
8477150,8546270,42,50,490.0,2.97916666667,Dotted Quarter
8495582,8520670,41,79,491.0,0.979166666667,Eighth
8495582,8546270,43,43,491.0,1.97916666667,Quarter
8601054,8622046,41,67,495.0,0.989583333333,Eighth
8601054,8622046,42,55,495.0,0.989583333333,Eighth
8622046,8647646,41,64,496.0,0.989583333333,Eighth
8622046,8647646,42,52,496.0,0.989583333333,Eighth
8647646,8655326,42,55,497.0,0.479166666667,Sixteenth
8647646,8655326,41,67,497.0,0.479166666667,Sixteenth
8663006,8683998,41,79,498.0,0.989583333333,Eighth
8663006,8724446,43,36,498.0,2.97916666667,Dotted Quarter
8663006,8724446,43,48,498.0,2.97916666667,Dotted Quarter
8683998,8701406,41,76,499.0,0.989583333333,Eighth
8701406,8714206,41,79,500.0,0.479166666667,Sixteenth
8724958,8740318,41,74,501.0,0.989583333333,Eighth
8724958,8733150,42,50,501.0,0.5,Sixteenth
8724958,8740318,41,86,501.0,0.989583333333,Eighth
8724958,8740318,43,43,501.0,0.989583333333,Eighth
8733150,8740318,42,59,501.5,0.5,Sixteenth
8740318,8747998,42,67,502.0,0.5,Sixteenth
8740318,8756190,41,83,502.0,0.989583333333,Eighth
8740318,8756190,41,71,502.0,0.989583333333,Eighth
8740318,8756190,43,47,502.0,0.989583333333,Eighth
8747998,8756190,42,66,502.5,0.5,Sixteenth
8756190,8764894,41,86,503.0,0.479166666667,Sixteenth
8756190,8764894,41,74,503.0,0.479166666667,Sixteenth
8756190,8765406,42,67,503.0,0.5,Sixteenth
8756190,8772574,43,43,503.0,0.979166666667,Eighth
8765406,8772574,42,59,503.5,0.479166666667,Sixteenth
8772574,8823262,41,67,504.0,2.97916666667,Dotted Quarter
8772574,8823262,41,79,504.0,2.97916666667,Dotted Quarter
8772574,8789982,43,47,504.0,0.989583333333,Eighth
8772574,8781278,42,52,504.0,0.5,Sixteenth
8781278,8790494,42,59,504.5,0.5,Sixteenth
8790494,8806366,43,40,505.0,0.989583333333,Eighth
8790494,8798686,42,67,505.0,0.5,Sixteenth
8798686,8806366,42,54,505.5,0.5,Sixteenth
8806366,8814046,42,55,506.0,0.5,Sixteenth
8806366,8823262,43,47,506.0,0.979166666667,Eighth
8814046,8823262,42,64,506.5,0.479166666667,Sixteenth
8823262,8831454,41,81,507.0,0.5,Sixteenth
8823262,8831454,42,48,507.0,0.5,Sixteenth
8823262,8831454,41,69,507.0,0.5,Sixteenth
8823262,8838622,43,36,507.0,0.989583333333,Eighth
8831454,8839134,42,64,507.5,0.5,Sixteenth
8831454,8839134,41,83,507.5,0.5,Sixteenth
8831454,8839134,41,71,507.5,0.5,Sixteenth
8839134,8846814,42,62,508.0,0.5,Sixteenth
8839134,8856030,41,84,508.0,0.989583333333,Eighth
8839134,8856030,41,72,508.0,0.989583333333,Eighth
8839134,8856030,43,45,508.0,0.989583333333,Eighth
8846814,8855006,42,60,508.5,0.479166666667,Sixteenth
8856030,8863710,41,66,509.0,0.479166666667,Sixteenth
8856030,8863710,41,78,509.0,0.479166666667,Sixteenth
8856030,8864222,42,60,509.0,0.5,Sixteenth
8856030,8872926,43,38,509.0,0.979166666667,Eighth
8864222,8872926,42,57,509.5,0.479166666667,Sixteenth
8872926,8880606,42,57,510.0,0.5,Sixteenth
8872926,8889822,41,78,510.0,0.989583333333,Eighth
8872926,8889822,41,66,510.0,0.989583333333,Eighth
8872926,8889822,43,50,510.0,0.989583333333,Eighth
8880606,8890334,42,60,510.5,0.5,Sixteenth
8890334,8898526,42,59,511.0,0.5,Sixteenth
8890334,8909278,43,38,511.0,0.989583333333,Eighth
8890334,8924638,41,67,511.0,1.97916666667,Quarter
8890334,8924638,41,79,511.0,1.97916666667,Quarter
8898526,8909278,42,57,511.5,0.5,Sixteenth
8909278,8924638,43,43,512.0,0.979166666667,Eighth
8909278,8916958,42,59,512.0,0.5,Sixteenth
8916958,8924638,42,55,512.5,0.479166666667,Sixteenth
8924638,8932830,41,84,513.0,0.5,Sixteenth
8924638,8932830,42,57,513.0,0.5,Sixteenth
8924638,8943582,43,38,513.0,0.989583333333,Eighth
8924638,8932830,41,72,513.0,0.5,Sixteenth
8932830,8943582,41,86,513.5,0.5,Sixteenth
8932830,8943582,41,74,513.5,0.5,Sixteenth
8932830,8943582,42,67,513.5,0.5,Sixteenth
8943582,8960990,43,45,514.0,0.989583333333,Eighth
8943582,8952798,42,66,514.0,0.5,Sixteenth
8943582,8960990,41,88,514.0,0.989583333333,Eighth
8943582,8960990,41,76,514.0,0.989583333333,Eighth
8952798,8960990,42,64,514.5,0.5,Sixteenth
8960990,8968670,41,81,515.0,0.479166666667,Sixteenth
8960990,8968670,41,69,515.0,0.479166666667,Sixteenth
8960990,8969182,42,66,515.0,0.5,Sixteenth
8960990,8976862,43,38,515.0,0.979166666667,Eighth
8969182,8976862,42,60,515.5,0.479166666667,Sixteenth
8976862,8985566,42,55,516.0,0.5,Sixteenth
8976862,8994782,41,81,516.0,0.989583333333,Eighth
8976862,8994782,41,69,516.0,0.989583333333,Eighth
8976862,8994782,43,47,516.0,0.989583333333,Eighth
8985566,8995294,42,69,516.5,0.5,Sixteenth
8995294,9028062,41,83,517.0,1.97916666667,Quarter
8995294,9003486,42,67,517.0,0.5,Sixteenth
8995294,9011678,43,38,517.0,0.989583333333,Eighth
8995294,9028062,41,71,517.0,1.97916666667,Quarter
9003486,9011678,42,66,517.5,0.5,Sixteenth
9011678,9028062,43,47,518.0,0.979166666667,Eighth
9011678,9019870,42,67,518.0,0.5,Sixteenth
9019870,9028062,42,55,518.5,0.479166666667,Sixteenth
9028574,9038814,41,72,519.0,0.5,Sixteenth
9028574,9038814,41,84,519.0,0.5,Sixteenth
9028574,9038814,42,57,519.0,0.5,Sixteenth
9028574,9049566,43,38,519.0,0.989583333333,Eighth
9038814,9049566,41,74,519.5,0.5,Sixteenth
9038814,9049566,41,86,519.5,0.5,Sixteenth
9038814,9049566,42,67,519.5,0.5,Sixteenth
9049566,9057758,42,66,520.0,0.5,Sixteenth
9049566,9066974,41,88,520.0,0.989583333333,Eighth
9049566,9066974,41,76,520.0,0.989583333333,Eighth
9049566,9066974,43,45,520.0,0.989583333333,Eighth
9057758,9066974,42,64,520.5,0.5,Sixteenth
9066974,9074654,42,62,521.0,0.5,Sixteenth
9066974,9074654,41,90,521.0,0.479166666667,Sixteenth
9066974,9074654,41,78,521.0,0.479166666667,Sixteenth
9066974,9083870,43,38,521.0,0.979166666667,Eighth
