start_time,end_time,instrument,note,start_beat,end_beat,note_value
1880542,1885150,41,71,47.4041666667,0.125,Sixteenth
1885150,1920478,72,69,47.5291666667,1.0,Half
1885150,1902558,41,69,47.5291666667,0.5,Quarter
1885150,1920478,41,81,47.5291666667,1.0,Half
1885150,1920478,42,64,47.5291666667,1.0,Half
1885150,1920478,43,45,47.5291666667,1.0,Half
1920478,1930206,41,59,48.5291666667,0.25,Eighth
1920478,1962462,41,80,48.5291666667,1.0,Half
1920478,1938910,43,52,48.5291666667,0.5,Quarter
1930206,1938910,41,62,48.7791666667,0.25,Eighth
1938910,1943518,41,64,49.0291666667,0.125,Sixteenth
1947614,1956318,41,64,49.2791666667,0.125,Sixteenth
1962462,1971166,41,83,49.5291666667,0.25,Eighth
1962462,1971166,41,57,49.5291666667,0.25,Eighth
1962462,1979870,43,57,49.5291666667,0.5,Quarter
1971166,1979870,41,61,49.7791666667,0.25,Eighth
1971166,1979870,41,81,49.7791666667,0.25,Eighth
1979870,1984478,41,64,50.0291666667,0.125,Sixteenth
1979870,1990110,41,80,50.0291666667,0.25,Eighth
1990110,1994717,41,64,50.2791666667,0.125,Sixteenth
1990110,1998814,41,78,50.2791666667,0.25,Eighth
1998814,2016733,43,52,50.5291666667,0.5,Quarter
1998814,2036190,42,68,50.5291666667,1.0,Half
1998814,2008030,41,59,50.5291666667,0.25,Eighth
1998814,2016733,41,76,50.5291666667,0.5,Quarter
2008030,2016733,41,62,50.7791666667,0.25,Eighth
2016733,2036190,41,74,51.0291666667,0.5,Quarter
2016733,2021854,41,64,51.0291666667,0.125,Sixteenth
2025950,2032094,41,64,51.2791666667,0.125,Sixteenth
2036190,2054622,43,45,51.5291666667,0.5,Quarter
2036190,2045406,42,71,51.5291666667,0.25,Eighth
2036190,2074590,41,73,51.5291666667,1.0,Half
2036190,2045406,41,57,51.5291666667,0.25,Eighth
2045406,2054622,42,69,51.7791666667,0.25,Eighth
2045406,2054622,41,61,51.7791666667,0.25,Eighth
2054622,2064350,42,68,52.0291666667,0.25,Eighth
2054622,2058718,41,64,52.0291666667,0.125,Sixteenth
2064350,2070494,41,64,52.2791666667,0.125,Sixteenth
2064350,2074590,42,66,52.2791666667,0.25,Eighth
2074590,2092510,43,52,52.5291666667,0.5,Quarter
2074590,2109918,41,80,52.5291666667,1.0,Half
2074590,2083294,41,59,52.5291666667,0.25,Eighth
2074590,2092510,42,64,52.5291666667,0.5,Quarter
2083294,2092510,41,62,52.7791666667,0.25,Eighth
2092510,2109918,42,62,53.0291666667,0.5,Quarter
2092510,2096606,41,64,53.0291666667,0.125,Sixteenth
2101214,2105822,41,64,53.2791666667,0.125,Sixteenth
2109918,2136542,42,61,53.5291666667,0.75,Dotted Quarter
2109918,2118622,41,83,53.5291666667,0.25,Eighth
2109918,2127838,43,57,53.5291666667,0.5,Quarter
2109918,2118622,41,57,53.5291666667,0.25,Eighth
2118622,2127838,41,81,53.7791666667,0.25,Eighth
2118622,2127838,41,61,53.7791666667,0.25,Eighth
2127838,2136542,41,80,54.0291666667,0.25,Eighth
2127838,2131934,41,64,54.0291666667,0.125,Sixteenth
2136542,2146270,42,69,54.2791666667,0.25,Eighth
2136542,2146270,41,78,54.2791666667,0.25,Eighth
2136542,2140638,41,64,54.2791666667,0.125,Sixteenth
2146270,2154974,41,78,54.5291666667,0.25,Eighth
2146270,2154974,41,57,54.5291666667,0.25,Eighth
2146270,2164190,43,45,54.5291666667,0.5,Quarter
2146270,2154974,42,74,54.5291666667,0.25,Eighth
2154974,2164190,42,73,54.7791666667,0.25,Eighth
2154974,2164190,41,76,54.7791666667,0.25,Eighth
2154974,2164190,41,61,54.7791666667,0.25,Eighth
2164190,2172894,41,74,55.0291666667,0.25,Eighth
2164190,2181598,43,49,55.0291666667,0.5,Quarter
2164190,2172894,42,71,55.0291666667,0.25,Eighth
2164190,2168286,41,64,55.0291666667,0.125,Sixteenth
2172894,2181598,42,69,55.2791666667,0.25,Eighth
2172894,2181598,41,73,55.2791666667,0.25,Eighth
2172894,2176990,41,64,55.2791666667,0.125,Sixteenth
2181598,2199518,43,52,55.5291666667,0.5,Quarter
2181598,2199518,41,64,55.5291666667,0.5,Quarter
2181598,2190302,41,71,55.5291666667,0.25,Eighth
2181598,2199518,42,68,55.5291666667,0.5,Quarter
2190302,2199518,41,73,55.7791666667,0.25,Eighth
2199518,2209758,41,74,56.0291666667,0.25,Eighth
2209758,2220510,41,75,56.2791666667,0.25,Eighth
2220510,2229214,41,76,56.5291666667,0.25,Eighth
2220510,2229214,42,73,56.5291666667,0.25,Eighth
2237918,2248670,42,73,57.0291666667,0.25,Eighth
2237918,2248670,41,76,57.0291666667,0.25,Eighth
2257886,2267102,41,73,57.5291666667,0.25,Eighth
2257886,2267102,42,69,57.5291666667,0.25,Eighth
2257886,2267102,41,66,57.5291666667,0.25,Eighth
2275806,2284510,41,66,58.0291666667,0.25,Eighth
2275806,2284510,42,69,58.0291666667,0.25,Eighth
2275806,2284510,41,73,58.0291666667,0.25,Eighth
2293726,2309598,41,74,58.5291666667,0.375,Dotted Eighth
2293726,2309598,42,71,58.5291666667,0.375,Dotted Eighth
2293726,2302430,41,62,58.5291666667,0.25,Eighth
2309598,2313694,41,76,58.9041666667,0.125,Sixteenth
2309598,2313694,42,73,58.9041666667,0.125,Sixteenth
2313694,2327006,42,74,59.0291666667,0.375,Dotted Eighth
2313694,2322398,41,62,59.0291666667,0.25,Eighth
2313694,2327006,41,78,59.0291666667,0.375,Dotted Eighth
2327006,2331614,42,71,59.4041666667,0.125,Sixteenth
2327006,2331614,41,74,59.4041666667,0.125,Sixteenth
2331614,2340318,42,68,59.5291666667,0.25,Eighth
2331614,2340318,41,71,59.5291666667,0.25,Eighth
2331614,2344414,41,64,59.5291666667,0.375,Dotted Eighth
2344414,2349022,41,66,59.9041666667,0.125,Sixteenth
2349022,2358238,42,68,60.0291666667,0.25,Eighth
2349022,2358238,41,71,60.0291666667,0.25,Eighth
2349022,2362846,41,68,60.0291666667,0.375,Dotted Eighth
2362846,2367454,41,64,60.4041666667,0.125,Sixteenth
2367454,2377182,41,61,60.5291666667,0.25,Eighth
2367454,2377182,41,81,60.5291666667,0.25,Eighth
2367454,2377182,72,69,60.5291666667,0.25,Eighth
2367454,2386910,42,69,60.5291666667,0.5,Quarter
2367454,2377182,43,54,60.5291666667,0.25,Eighth
2386910,2395614,41,61,61.0291666667,0.25,Eighth
2386910,2395614,72,69,61.0291666667,0.25,Eighth
2386910,2395614,41,81,61.0291666667,0.25,Eighth
2386910,2395614,43,54,61.0291666667,0.25,Eighth
2386910,2423774,42,66,61.0291666667,1.0,Half
2405342,2415070,41,83,61.5291666667,0.25,Eighth
2405342,2415070,72,71,61.5291666667,0.25,Eighth
2405342,2415070,43,50,61.5291666667,0.25,Eighth
2405342,2415070,41,62,61.5291666667,0.25,Eighth
2423774,2432478,43,50,62.0291666667,0.25,Eighth
2423774,2441182,42,66,62.0291666667,0.5,Quarter
2423774,2432478,72,71,62.0291666667,0.25,Eighth
2423774,2432478,41,83,62.0291666667,0.25,Eighth
2423774,2432478,41,62,62.0291666667,0.25,Eighth
2441182,2444254,72,68,62.5291666667,0.0625,Thirty Second
2441182,2483166,43,52,62.5291666667,1.0,Half
2441182,2444254,41,59,62.5291666667,0.0625,Thirty Second
2441182,2444254,41,80,62.5291666667,0.0625,Thirty Second
2441182,2483166,42,64,62.5291666667,1.0,Half
2444254,2446302,41,81,62.5916666667,0.0625,Thirty Second
2444254,2446302,41,61,62.5916666667,0.0625,Thirty Second
2444254,2446302,72,69,62.5916666667,0.0625,Thirty Second
2446302,2450398,72,68,62.6541666667,0.0625,Thirty Second
2446302,2450398,41,59,62.6541666667,0.0625,Thirty Second
2446302,2450398,41,80,62.6541666667,0.0625,Thirty Second
2450398,2456030,41,81,62.7166666667,0.0625,Thirty Second
2450398,2456030,41,61,62.7166666667,0.0625,Thirty Second
2450398,2456030,72,69,62.7166666667,0.0625,Thirty Second
2456030,2458078,72,68,62.7791666667,0.0625,Thirty Second
2456030,2458078,41,80,62.7791666667,0.0625,Thirty Second
2456030,2458078,41,59,62.7791666667,0.0625,Thirty Second
2458078,2460126,72,69,62.8416666667,0.0625,Thirty Second
2458078,2460126,41,61,62.8416666667,0.0625,Thirty Second
2458078,2460126,41,81,62.8416666667,0.0625,Thirty Second
2460126,2462174,41,80,62.9041666667,0.0625,Thirty Second
2460126,2462174,41,59,62.9041666667,0.0625,Thirty Second
2460126,2462174,72,68,62.9041666667,0.0625,Thirty Second
2462174,2464734,72,69,62.9666666667,0.0625,Thirty Second
2462174,2464734,41,81,62.9666666667,0.0625,Thirty Second
2462174,2464734,41,61,62.9666666667,0.0625,Thirty Second
2464734,2466782,72,68,63.0291666667,0.0625,Thirty Second
2464734,2466782,41,80,63.0291666667,0.0625,Thirty Second
2464734,2466782,41,59,63.0291666667,0.0625,Thirty Second
2466782,2469342,41,61,63.0916666667,0.0625,Thirty Second
2466782,2469342,41,81,63.0916666667,0.0625,Thirty Second
2466782,2469342,72,69,63.0916666667,0.0625,Thirty Second
2469342,2471902,72,68,63.1541666667,0.0625,Thirty Second
2469342,2471902,41,59,63.1541666667,0.0625,Thirty Second
2469342,2471902,41,80,63.1541666667,0.0625,Thirty Second
2471902,2474462,72,69,63.2166666667,0.0625,Thirty Second
2471902,2474462,41,61,63.2166666667,0.0625,Thirty Second
2471902,2474462,41,81,63.2166666667,0.0625,Thirty Second
2474462,2479070,41,78,63.2791666667,0.125,Sixteenth
2474462,2479070,72,66,63.2791666667,0.125,Sixteenth
2474462,2479070,41,69,63.2791666667,0.125,Sixteenth
2479070,2483166,72,68,63.4041666667,0.125,Sixteenth
2479070,2483166,41,80,63.4041666667,0.125,Sixteenth
2479070,2483166,41,71,63.4041666667,0.125,Sixteenth
2483166,2551262,43,45,63.5291666667,1.0,Half
2483166,2551262,72,69,63.5291666667,1.0,Half
2483166,2551262,41,81,63.5291666667,1.0,Half
2483166,2551262,42,64,63.5291666667,1.0,Half
2483166,2502622,41,69,63.5291666667,0.5,Quarter
2551262,2561502,41,73,64.5291666667,0.25,Eighth
2551262,2561502,72,76,64.5291666667,0.25,Eighth
2551262,2561502,41,76,64.5291666667,0.25,Eighth
2561502,2575326,72,73,64.7791666667,0.25,Eighth
2575326,2601438,72,81,65.0291666667,0.75,Dotted Quarter
2575326,2584030,41,73,65.0291666667,0.25,Eighth
2575326,2584030,41,76,65.0291666667,0.25,Eighth
2592734,2601438,41,73,65.5291666667,0.25,Eighth
2592734,2611166,41,69,65.5291666667,0.5,Quarter
2601438,2611166,72,80,65.7791666667,0.25,Eighth
2611166,2619870,41,73,66.0291666667,0.25,Eighth
2611166,2628574,41,69,66.0291666667,0.5,Quarter
2611166,2619870,72,78,66.0291666667,0.25,Eighth
2619870,2628574,72,76,66.2791666667,0.25,Eighth
2628574,2637278,72,76,66.5291666667,0.25,Eighth
2628574,2642910,41,71,66.5291666667,0.375,Dotted Eighth
2628574,2642910,41,74,66.5291666667,0.375,Dotted Eighth
2637278,2649054,72,74,66.7791666667,0.25,Eighth
2642910,2649054,41,73,66.9041666667,0.125,Sixteenth
2642910,2649054,41,76,66.9041666667,0.125,Sixteenth
2649054,2662366,41,78,67.0291666667,0.375,Dotted Eighth
2649054,2675678,72,74,67.0291666667,0.75,Dotted Quarter
2649054,2662366,41,74,67.0291666667,0.375,Dotted Eighth
2662366,2666974,41,71,67.4041666667,0.125,Sixteenth
2662366,2666974,41,74,67.4041666667,0.125,Sixteenth
2666974,2675678,41,71,67.5291666667,0.25,Eighth
2666974,2675678,41,64,67.5291666667,0.25,Eighth
2675678,2684382,72,71,67.7791666667,0.25,Eighth
2684382,2693598,41,71,68.0291666667,0.25,Eighth
2684382,2693598,41,64,68.0291666667,0.25,Eighth
2684382,2693598,72,68,68.0291666667,0.25,Eighth
2693598,2702302,72,64,68.2791666667,0.25,Eighth
2702302,2706398,72,69,68.5291666667,0.125,Sixteenth
2702302,2711518,41,69,68.5291666667,0.25,Eighth
2702302,2711518,41,61,68.5291666667,0.25,Eighth
2702302,2711518,42,64,68.5291666667,0.25,Eighth
2702302,2711518,43,57,68.5291666667,0.25,Eighth
2711518,2716126,72,64,68.7791666667,0.125,Sixteenth
2720222,2729950,42,64,69.0291666667,0.25,Eighth
2720222,2729950,43,57,69.0291666667,0.25,Eighth
2720222,2724830,72,57,69.0291666667,0.125,Sixteenth
2720222,2729950,41,69,69.0291666667,0.25,Eighth
2720222,2729950,41,61,69.0291666667,0.25,Eighth
2729950,2740702,72,73,69.2791666667,0.25,Eighth
2740702,2749918,41,59,69.5291666667,0.25,Eighth
2740702,2749918,72,71,69.5291666667,0.25,Eighth
2740702,2749918,41,71,69.5291666667,0.25,Eighth
2740702,2749918,43,56,69.5291666667,0.25,Eighth
2740702,2749918,42,64,69.5291666667,0.25,Eighth
2749918,2755038,72,64,69.7791666667,0.125,Sixteenth
2759646,2768350,42,64,70.0291666667,0.25,Eighth
2759646,2764254,72,52,70.0291666667,0.125,Sixteenth
2759646,2768350,41,71,70.0291666667,0.25,Eighth
2759646,2768350,41,64,70.0291666667,0.25,Eighth
2759646,2768350,43,56,70.0291666667,0.25,Eighth
2768350,2773470,72,74,70.2791666667,0.125,Sixteenth
2778078,2780126,41,69,70.5291666667,0.0625,Thirty Second
2778078,2787806,72,73,70.5291666667,0.25,Eighth
2778078,2814942,43,57,70.5291666667,1.0,Half
2778078,2814942,42,64,70.5291666667,1.0,Half
2778078,2780126,41,73,70.5291666667,0.0625,Thirty Second
2780126,2782174,41,71,70.5916666667,0.0625,Thirty Second
2780126,2782174,41,74,70.5916666667,0.0625,Thirty Second
2782174,2784734,41,73,70.6541666667,0.0625,Thirty Second
2782174,2784734,41,69,70.6541666667,0.0625,Thirty Second
2784734,2787806,41,71,70.7166666667,0.0625,Thirty Second
2784734,2787806,41,74,70.7166666667,0.0625,Thirty Second
2787806,2789854,41,73,70.7791666667,0.0625,Thirty Second
2787806,2789854,41,69,70.7791666667,0.0625,Thirty Second
2787806,2797022,72,69,70.7791666667,0.25,Eighth
2789854,2792414,41,71,70.8416666667,0.0625,Thirty Second
2789854,2792414,41,74,70.8416666667,0.0625,Thirty Second
2792414,2794974,41,69,70.9041666667,0.0625,Thirty Second
2792414,2794974,41,73,70.9041666667,0.0625,Thirty Second
2794974,2797022,41,71,70.9666666667,0.0625,Thirty Second
2794974,2797022,41,74,70.9666666667,0.0625,Thirty Second
2797022,2799070,41,73,71.0291666667,0.0625,Thirty Second
2797022,2799070,41,69,71.0291666667,0.0625,Thirty Second
2797022,2805726,72,76,71.0291666667,0.25,Eighth
2799070,2801630,41,74,71.0916666667,0.0625,Thirty Second
2799070,2801630,41,71,71.0916666667,0.0625,Thirty Second
2801630,2803678,41,73,71.1541666667,0.0625,Thirty Second
2801630,2803678,41,69,71.1541666667,0.0625,Thirty Second
2803678,2805726,41,74,71.2166666667,0.0625,Thirty Second
2803678,2805726,41,71,71.2166666667,0.0625,Thirty Second
2805726,2810846,41,71,71.2791666667,0.125,Sixteenth
2805726,2810846,41,68,71.2791666667,0.125,Sixteenth
2805726,2814942,72,73,71.2791666667,0.25,Eighth
2810846,2814942,41,73,71.4041666667,0.125,Sixteenth
2810846,2814942,41,69,71.4041666667,0.125,Sixteenth
2814942,2834398,41,71,71.5291666667,0.5,Quarter
2814942,2824669,72,71,71.5291666667,0.25,Eighth
2814942,2834398,43,52,71.5291666667,0.5,Quarter
2814942,2834398,42,64,71.5291666667,0.5,Quarter
2814942,2834398,41,68,71.5291666667,0.5,Quarter
2824669,2834398,72,73,71.7791666667,0.25,Eighth
2834398,2844126,72,74,72.0291666667,0.25,Eighth
2844126,2853342,72,75,72.2791666667,0.25,Eighth
2853342,2863070,72,76,72.5291666667,0.25,Eighth
2853342,2863070,43,61,72.5291666667,0.25,Eighth
2853342,2863070,42,64,72.5291666667,0.25,Eighth
2863070,2873822,72,73,72.7791666667,0.25,Eighth
2873822,2883550,42,64,73.0291666667,0.25,Eighth
2873822,2883550,43,61,73.0291666667,0.25,Eighth
2873822,2901982,72,81,73.0291666667,0.75,Dotted Quarter
2892253,2901982,42,61,73.5291666667,0.25,Eighth
2892253,2901982,43,57,73.5291666667,0.25,Eighth
2901982,2910686,72,80,73.7791666667,0.25,Eighth
2910686,2920413,72,78,74.0291666667,0.25,Eighth
2910686,2920413,43,57,74.0291666667,0.25,Eighth
2910686,2920413,42,61,74.0291666667,0.25,Eighth
2920413,2929118,72,76,74.2791666667,0.25,Eighth
2929118,2942941,42,62,74.5291666667,0.375,Dotted Eighth
2929118,2942941,43,59,74.5291666667,0.375,Dotted Eighth
2929118,2937822,72,76,74.5291666667,0.25,Eighth
2937822,2948573,72,74,74.7791666667,0.25,Eighth
2942941,2948573,43,61,74.9041666667,0.125,Sixteenth
2942941,2948573,42,64,74.9041666667,0.125,Sixteenth
2948573,2961886,43,62,75.0291666667,0.375,Dotted Eighth
2948573,2961886,42,66,75.0291666667,0.375,Dotted Eighth
2948573,2974686,72,83,75.0291666667,0.75,Dotted Quarter
2961886,2965982,43,59,75.4041666667,0.125,Sixteenth
2961886,2965982,42,62,75.4041666667,0.125,Sixteenth
2965982,2974686,42,59,75.5291666667,0.25,Eighth
2965982,2974686,43,52,75.5291666667,0.25,Eighth
2974686,2983902,72,80,75.7791666667,0.25,Eighth
2983902,2993118,72,76,76.0291666667,0.25,Eighth
2983902,2993118,43,52,76.0291666667,0.25,Eighth
2983902,2993118,42,59,76.0291666667,0.25,Eighth
2993118,3001822,72,74,76.2791666667,0.25,Eighth
3001822,3011550,42,66,76.5291666667,0.25,Eighth
3001822,3011550,43,54,76.5291666667,0.25,Eighth
3001822,3007454,72,73,76.5291666667,0.125,Sixteenth
3001822,3011550,41,69,76.5291666667,0.25,Eighth
3001822,3011550,41,61,76.5291666667,0.25,Eighth
3011550,3017182,72,57,76.7791666667,0.125,Sixteenth
3021278,3031518,41,69,77.0291666667,0.25,Eighth
3021278,3031518,42,66,77.0291666667,0.25,Eighth
3021278,3031518,43,54,77.0291666667,0.25,Eighth
3021278,3031518,41,61,77.0291666667,0.25,Eighth
3021278,3031518,72,80,77.0291666667,0.25,Eighth
3031518,3040222,72,81,77.2791666667,0.25,Eighth
3040222,3048925,41,62,77.5291666667,0.25,Eighth
3040222,3048925,43,50,77.5291666667,0.25,Eighth
3040222,3044830,72,71,77.5291666667,0.125,Sixteenth
3040222,3048925,41,71,77.5291666667,0.25,Eighth
3040222,3048925,42,66,77.5291666667,0.25,Eighth
3048925,3053533,72,50,77.7791666667,0.125,Sixteenth
3057630,3067358,41,71,78.0291666667,0.25,Eighth
3057630,3067358,42,66,78.0291666667,0.25,Eighth
3057630,3067358,43,50,78.0291666667,0.25,Eighth
3057630,3067358,41,62,78.0291666667,0.25,Eighth
3057630,3067358,72,77,78.0291666667,0.25,Eighth
3067358,3077085,72,78,78.2791666667,0.25,Eighth
3077085,3111390,42,64,78.5291666667,1.0,Half
3077085,3111390,42,62,78.5291666667,1.0,Half
3077085,3079134,41,68,78.5291666667,0.0625,Thirty Second
3077085,3079134,41,59,78.5291666667,0.0625,Thirty Second
3077085,3081182,72,52,78.5291666667,0.125,Sixteenth
3077085,3111390,43,52,78.5291666667,1.0,Half
3079134,3081182,41,61,78.5916666667,0.0625,Thirty Second
3079134,3081182,41,69,78.5916666667,0.0625,Thirty Second
3081182,3083742,41,59,78.6541666667,0.0625,Thirty Second
3081182,3083742,41,68,78.6541666667,0.0625,Thirty Second
3083742,3085790,41,69,78.7166666667,0.0625,Thirty Second
3083742,3085790,41,61,78.7166666667,0.0625,Thirty Second
3085790,3087838,41,59,78.7791666667,0.0625,Thirty Second
3085790,3093981,72,74,78.7791666667,0.25,Eighth
3085790,3087838,41,68,78.7791666667,0.0625,Thirty Second
3087838,3090398,41,69,78.8416666667,0.0625,Thirty Second
3087838,3090398,41,61,78.8416666667,0.0625,Thirty Second
3090398,3092446,41,68,78.9041666667,0.0625,Thirty Second
3090398,3092446,41,59,78.9041666667,0.0625,Thirty Second
3092446,3093981,41,61,78.9666666667,0.0625,Thirty Second
3092446,3093981,41,69,78.9666666667,0.0625,Thirty Second
3093981,3096542,41,59,79.0291666667,0.0625,Thirty Second
3093981,3103198,72,71,79.0291666667,0.25,Eighth
3093981,3096542,41,68,79.0291666667,0.0625,Thirty Second
3096542,3098589,41,69,79.0916666667,0.0625,Thirty Second
3096542,3098589,41,61,79.0916666667,0.0625,Thirty Second
3098589,3100638,41,68,79.1541666667,0.0625,Thirty Second
3098589,3100638,41,59,79.1541666667,0.0625,Thirty Second
3100638,3103198,41,69,79.2166666667,0.0625,Thirty Second
3100638,3103198,41,61,79.2166666667,0.0625,Thirty Second
3103198,3107294,41,69,79.2791666667,0.125,Sixteenth
3103198,3111390,72,68,79.2791666667,0.25,Eighth
3103198,3107294,41,66,79.2791666667,0.125,Sixteenth
3107294,3111390,41,68,79.4041666667,0.125,Sixteenth
3107294,3111390,41,71,79.4041666667,0.125,Sixteenth
3111390,3128798,72,69,79.5291666667,0.5,Quarter
3111390,3128798,43,45,79.5291666667,0.5,Quarter
3111390,3128798,42,64,79.5291666667,0.5,Quarter
3111390,3128798,42,61,79.5291666667,0.5,Quarter
3111390,3128798,41,69,79.5291666667,0.5,Quarter
3156958,3166173,72,76,80.5291666667,0.25,Eighth
3156958,3166173,41,76,80.5291666667,0.25,Eighth
3156958,3166173,41,73,80.5291666667,0.25,Eighth
3166173,3178462,72,73,80.7791666667,0.25,Eighth
3178462,3187166,41,73,81.0291666667,0.25,Eighth
3178462,3187166,41,76,81.0291666667,0.25,Eighth
3178462,3206110,72,81,81.0291666667,0.75,Dotted Quarter
3197406,3214814,41,69,81.5291666667,0.5,Quarter
3197406,3206110,41,73,81.5291666667,0.25,Eighth
3206110,3214814,72,80,81.7791666667,0.25,Eighth
3214814,3223518,41,73,82.0291666667,0.25,Eighth
3214814,3223518,72,78,82.0291666667,0.25,Eighth
3214814,3231198,41,69,82.0291666667,0.5,Quarter
3223518,3231198,72,76,82.2791666667,0.25,Eighth
3231198,3240414,72,76,82.5291666667,0.25,Eighth
3231198,3244510,41,71,82.5291666667,0.375,Dotted Eighth
3231198,3244510,41,74,82.5291666667,0.375,Dotted Eighth
3240414,3249118,72,74,82.7791666667,0.25,Eighth
3244510,3249118,41,76,82.9041666667,0.125,Sixteenth
3244510,3249118,41,73,82.9041666667,0.125,Sixteenth
3249118,3278814,72,74,83.0291666667,0.75,Dotted Quarter
3249118,3264990,41,78,83.0291666667,0.375,Dotted Eighth
3249118,3264990,41,74,83.0291666667,0.375,Dotted Eighth
3264990,3269086,41,74,83.4041666667,0.125,Sixteenth
3264990,3269086,41,71,83.4041666667,0.125,Sixteenth
