start_time,end_time,instrument,note,start_beat,end_beat,note_value
2234846,2239454,41,74,86.25,0.177083333333,Triplet Sixteenth
2241502,2244062,42,55,86.5,0.0833333333333,Triplet Thirty Second
2241502,2244062,41,58,86.5,0.0833333333333,Triplet Thirty Second
2241502,2247134,41,82,86.5,0.177083333333,Triplet Sixteenth
2244062,2246622,42,57,86.5833333333,0.0833333333333,Triplet Thirty Second
2244062,2246622,41,60,86.5833333333,0.0833333333333,Triplet Thirty Second
2246622,2249182,41,58,86.6666666667,0.0833333333333,Triplet Thirty Second
2246622,2249182,42,55,86.6666666667,0.0833333333333,Triplet Thirty Second
2249182,2252766,41,57,86.75,0.125,Thirty Second
2249182,2252766,42,54,86.75,0.125,Thirty Second
2249182,2254302,41,82,86.75,0.177083333333,Triplet Sixteenth
2252766,2255326,41,58,86.875,0.114583333333,Thirty Second
2252766,2255326,42,55,86.875,0.114583333333,Thirty Second
2255838,2260958,42,51,87.0,0.177083333333,Triplet Sixteenth
2255838,2304990,41,82,87.0,2.48958333333,Half
2255838,2260958,41,55,87.0,0.177083333333,Triplet Sixteenth
2255838,2260958,41,67,87.0,0.177083333333,Triplet Sixteenth
2255838,2260958,43,39,87.0,0.177083333333,Triplet Sixteenth
2263006,2268126,43,39,87.25,0.177083333333,Triplet Sixteenth
2263006,2268126,41,67,87.25,0.177083333333,Triplet Sixteenth
2263006,2268126,41,55,87.25,0.177083333333,Triplet Sixteenth
2263006,2268126,42,51,87.25,0.177083333333,Triplet Sixteenth
2270174,2274782,41,67,87.5,0.177083333333,Triplet Sixteenth
2270174,2274782,41,55,87.5,0.177083333333,Triplet Sixteenth
2270174,2274782,42,51,87.5,0.177083333333,Triplet Sixteenth
2270174,2274782,43,39,87.5,0.177083333333,Triplet Sixteenth
2276830,2279390,43,39,87.75,0.177083333333,Triplet Sixteenth
2276830,2279390,41,55,87.75,0.177083333333,Triplet Sixteenth
2276830,2279390,41,67,87.75,0.177083333333,Triplet Sixteenth
2276830,2279390,42,51,87.75,0.177083333333,Triplet Sixteenth
2281438,2287070,43,39,88.0,0.177083333333,Triplet Sixteenth
2281438,2287070,42,51,88.0,0.177083333333,Triplet Sixteenth
2281438,2287070,41,55,88.0,0.177083333333,Triplet Sixteenth
2281438,2287070,41,67,88.0,0.177083333333,Triplet Sixteenth
2289118,2293214,43,39,88.25,0.177083333333,Triplet Sixteenth
2289118,2293214,41,55,88.25,0.177083333333,Triplet Sixteenth
2289118,2293214,41,67,88.25,0.177083333333,Triplet Sixteenth
2289118,2293214,42,51,88.25,0.177083333333,Triplet Sixteenth
2293214,2295774,41,67,89.0,0.177083333333,Triplet Sixteenth
2293214,2295774,42,51,89.0,0.177083333333,Triplet Sixteenth
2293214,2295774,43,39,89.0,0.177083333333,Triplet Sixteenth
2293214,2295774,41,55,89.0,0.177083333333,Triplet Sixteenth
2297822,2302942,41,67,89.25,0.177083333333,Triplet Sixteenth
2297822,2302942,42,51,89.25,0.177083333333,Triplet Sixteenth
2297822,2302942,43,39,89.25,0.177083333333,Triplet Sixteenth
2297822,2302942,41,55,89.25,0.177083333333,Triplet Sixteenth
2305502,2310622,41,67,89.5,0.177083333333,Triplet Sixteenth
2305502,2310622,42,51,89.5,0.177083333333,Triplet Sixteenth
2305502,2310622,43,39,89.5,0.177083333333,Triplet Sixteenth
2305502,2307550,41,61,89.5,0.0833333333333,Triplet Thirty Second
2305502,2310622,41,55,89.5,0.177083333333,Triplet Sixteenth
2307550,2310110,41,62,89.5833333333,0.0833333333333,Triplet Thirty Second
2310110,2312670,41,61,89.6666666667,0.0833333333333,Triplet Thirty Second
2312670,2316254,41,59,89.75,0.125,Thirty Second
2312670,2317790,43,39,89.75,0.177083333333,Triplet Sixteenth
2312670,2317790,41,55,89.75,0.177083333333,Triplet Sixteenth
2312670,2317790,41,67,89.75,0.177083333333,Triplet Sixteenth
2312670,2317790,42,51,89.75,0.177083333333,Triplet Sixteenth
2316254,2319326,41,61,89.875,0.114583333333,Thirty Second
2319838,2345950,41,66,90.0,0.989583333333,Quarter
2319838,2373598,43,38,90.0,2.23958333333,Half
2319838,2327006,41,62,90.0,0.239583333333,Sixteenth
2319838,2339806,42,50,90.0,0.739583333333,Dotted Eighth
2327518,2334174,41,69,90.25,0.239583333333,Sixteenth
2334174,2339806,41,74,90.5,0.239583333333,Sixteenth
2340318,2345950,41,72,90.75,0.239583333333,Sixteenth
2340318,2345950,42,51,90.75,0.239583333333,Sixteenth
2346462,2352606,42,48,91.0,0.239583333333,Sixteenth
2346462,2359262,41,70,91.0,0.489583333333,Eighth
2346462,2359262,41,67,91.0,0.489583333333,Eighth
2352606,2359262,42,49,91.25,0.239583333333,Sixteenth
2359774,2364382,41,66,91.5,0.239583333333,Sixteenth
2359774,2368990,42,50,91.5,0.489583333333,Eighth
2359774,2381278,41,69,91.5,0.989583333333,Quarter
2364894,2368990,41,57,91.75,0.239583333333,Sixteenth
2368990,2373598,41,62,92.0,0.239583333333,Sixteenth
2374110,2381278,41,60,92.25,0.239583333333,Sixteenth
2374110,2381278,43,39,92.25,0.239583333333,Sixteenth
2381790,2387934,41,58,92.5,0.239583333333,Sixteenth
2381790,2387934,43,36,92.5,0.239583333333,Sixteenth
2381790,2394078,41,67,92.5,0.489583333333,Eighth
2387934,2394078,41,70,92.75,0.239583333333,Sixteenth
2387934,2394078,43,37,92.75,0.239583333333,Sixteenth
2394590,2401246,41,66,93.0,0.239583333333,Sixteenth
2394590,2401246,41,69,93.0,0.239583333333,Sixteenth
2394590,2445790,43,38,93.0,2.23958333333,Half
2401758,2402782,42,67,93.25,0.239583333333,Sixteenth
2401758,2402782,41,75,93.25,0.239583333333,Sixteenth
2401758,2402782,41,70,93.25,0.239583333333,Sixteenth
2402782,2408926,41,72,93.5,0.239583333333,Sixteenth
2402782,2408926,42,69,93.5,0.239583333333,Sixteenth
2408926,2414558,41,73,93.75,0.239583333333,Sixteenth
2408926,2414558,41,70,93.75,0.239583333333,Sixteenth
2408926,2414558,42,67,93.75,0.239583333333,Sixteenth
2415070,2421726,41,69,94.0,0.239583333333,Sixteenth
2415070,2421726,41,74,94.0,0.239583333333,Sixteenth
2415070,2421726,42,66,94.0,0.239583333333,Sixteenth
2422238,2429406,41,73,94.25,0.239583333333,Sixteenth
2422238,2429406,41,79,94.25,0.239583333333,Sixteenth
2422238,2429406,42,63,94.25,0.239583333333,Sixteenth
2429406,2435550,41,78,94.5,0.239583333333,Sixteenth
2429406,2435550,41,74,94.5,0.239583333333,Sixteenth
2429406,2435550,42,62,94.5,0.239583333333,Sixteenth
2436062,2439134,41,79,94.75,0.239583333333,Sixteenth
2436062,2439134,42,61,94.75,0.239583333333,Sixteenth
2436062,2439134,41,82,94.75,0.239583333333,Sixteenth
2439134,2445790,42,62,95.0,0.239583333333,Sixteenth
2439134,2445790,41,78,95.0,0.239583333333,Sixteenth
2439134,2445790,41,81,95.0,0.239583333333,Sixteenth
2445790,2452958,42,64,95.25,0.239583333333,Sixteenth
2445790,2452958,41,85,95.25,0.239583333333,Sixteenth
2445790,2452958,43,45,95.25,0.239583333333,Sixteenth
2445790,2452958,41,79,95.25,0.239583333333,Sixteenth
2453470,2455518,41,86,95.5,0.239583333333,Sixteenth
2453470,2455518,41,78,95.5,0.239583333333,Sixteenth
2453470,2455518,42,62,95.5,0.239583333333,Sixteenth
2453470,2455518,43,38,95.5,0.239583333333,Sixteenth
2456030,2463198,41,85,95.75,0.239583333333,Sixteenth
2456030,2463198,41,79,95.75,0.239583333333,Sixteenth
2456030,2463198,42,64,95.75,0.239583333333,Sixteenth
2456030,2463198,43,45,95.75,0.239583333333,Sixteenth
2463198,2466782,43,38,96.0,0.239583333333,Sixteenth
2463198,2470366,41,86,96.0,0.364583333333,Dotted Sixteenth
2463198,2470366,41,78,96.0,0.364583333333,Dotted Sixteenth
2463198,2470366,42,62,96.0,0.364583333333,Dotted Sixteenth
2467294,2473950,43,37,96.25,0.239583333333,Sixteenth
2474462,2479070,43,38,96.5,0.239583333333,Sixteenth
2474462,2482654,41,86,96.5,0.364583333333,Dotted Sixteenth
2474462,2482654,41,69,96.5,0.364583333333,Dotted Sixteenth
2474462,2482654,41,78,96.5,0.364583333333,Dotted Sixteenth
2474462,2482654,42,50,96.5,0.364583333333,Dotted Sixteenth
2479070,2486238,43,37,96.75,0.239583333333,Sixteenth
2486750,2497502,42,50,97.0,0.364583333333,Dotted Sixteenth
2486750,2493918,43,38,97.0,0.239583333333,Sixteenth
2486750,2497502,41,86,97.0,0.364583333333,Dotted Sixteenth
2486750,2497502,41,69,97.0,0.364583333333,Dotted Sixteenth
2486750,2497502,41,78,97.0,0.364583333333,Dotted Sixteenth
2494430,2500062,43,37,97.25,0.239583333333,Sixteenth
2500062,2504670,42,50,97.5,0.239583333333,Sixteenth
2500062,2510302,41,86,97.5,0.489583333333,Eighth
2500062,2510302,41,69,97.5,0.489583333333,Eighth
2500062,2510302,41,78,97.5,0.489583333333,Eighth
2500062,2622430,43,38,97.5,5.17708333333,Unknown
2505182,2510302,42,49,97.75,0.239583333333,Sixteenth
2510814,2515422,42,50,98.0,0.239583333333,Sixteenth
2515422,2521566,42,49,98.25,0.239583333333,Sixteenth
2522078,2528222,42,50,98.5,0.239583333333,Sixteenth
2528734,2535390,42,49,98.75,0.239583333333,Sixteenth
2535390,2539486,42,50,99.0,0.239583333333,Sixteenth
2539486,2543582,42,49,99.25,0.239583333333,Sixteenth
2544094,2550750,42,50,99.5,0.239583333333,Sixteenth
2551262,2558430,42,49,99.75,0.239583333333,Sixteenth
2558430,2565598,42,50,100.0,0.239583333333,Sixteenth
2566110,2569182,42,49,100.25,0.239583333333,Sixteenth
2569694,2575838,42,50,100.5,0.239583333333,Sixteenth
2575838,2581982,42,49,100.75,0.239583333333,Sixteenth
2582494,2589150,42,50,101.0,0.239583333333,Sixteenth
2589150,2593246,42,49,101.25,0.239583333333,Sixteenth
2593246,2600414,42,50,101.5,0.239583333333,Sixteenth
2600926,2607582,42,49,101.75,0.239583333333,Sixteenth
2608094,2613214,42,50,102.0,0.239583333333,Sixteenth
2613214,2617822,42,48,102.25,0.239583333333,Sixteenth
2617822,2623966,42,50,102.5,0.239583333333,Sixteenth
2624478,2630622,42,48,102.75,0.239583333333,Sixteenth
2624478,2630622,43,42,102.75,0.239583333333,Sixteenth
2630622,2637278,42,50,103.0,0.239583333333,Sixteenth
2630622,2637278,43,40,103.0,0.239583333333,Sixteenth
2637790,2645982,42,48,103.25,0.239583333333,Sixteenth
2637790,2645982,43,43,103.25,0.239583333333,Sixteenth
2646494,2655198,42,50,103.5,0.239583333333,Sixteenth
2646494,2667486,43,42,103.5,0.739583333333,Dotted Eighth
2655198,2661342,42,48,103.75,0.239583333333,Sixteenth
2661342,2667486,42,50,104.0,0.239583333333,Sixteenth
2667998,2673118,43,45,104.25,0.239583333333,Sixteenth
2667998,2673118,42,48,104.25,0.239583333333,Sixteenth
2673118,2679262,42,50,104.5,0.239583333333,Sixteenth
2673118,2679262,43,44,104.5,0.239583333333,Sixteenth
2679262,2685406,43,47,104.75,0.239583333333,Sixteenth
2679262,2685406,42,48,104.75,0.239583333333,Sixteenth
2685918,2713054,43,45,105.0,0.989583333333,Quarter
2685918,2692574,42,50,105.0,0.239583333333,Sixteenth
2685918,2705374,41,81,105.0,0.739583333333,Dotted Eighth
2693086,2699230,42,48,105.25,0.239583333333,Sixteenth
2699230,2705374,42,50,105.5,0.239583333333,Sixteenth
2705886,2713054,42,48,105.75,0.239583333333,Sixteenth
2705886,2713054,41,78,105.75,0.239583333333,Sixteenth
2713566,2720222,41,79,106.0,0.239583333333,Sixteenth
2713566,2720222,42,50,106.0,0.239583333333,Sixteenth
2720222,2726878,41,76,106.25,0.239583333333,Sixteenth
2720222,2726878,42,48,106.25,0.239583333333,Sixteenth
2727390,2733534,42,50,106.5,0.239583333333,Sixteenth
2727390,2736606,41,74,106.5,0.364583333333,Dotted Sixteenth
2734046,2740702,42,48,106.75,0.239583333333,Sixteenth
2740702,2746846,42,50,107.0,0.239583333333,Sixteenth
2740702,2748382,41,74,107.0,0.364583333333,Dotted Sixteenth
2747358,2749918,42,48,107.25,0.239583333333,Sixteenth
2750430,2757598,42,50,107.5,0.239583333333,Sixteenth
2750430,2760158,41,74,107.5,0.364583333333,Dotted Sixteenth
2757598,2763742,42,48,107.75,0.239583333333,Sixteenth
2764254,2785246,43,42,108.0,0.739583333333,Dotted Eighth
2764254,2770910,42,50,108.0,0.239583333333,Sixteenth
2764254,2791902,41,74,108.0,0.989583333333,Quarter
2771422,2778078,42,48,108.25,0.239583333333,Sixteenth
2778078,2785246,42,50,108.5,0.239583333333,Sixteenth
2785758,2791902,43,45,108.75,0.239583333333,Sixteenth
2785758,2791902,42,48,108.75,0.239583333333,Sixteenth
2792414,2799582,42,50,109.0,0.239583333333,Sixteenth
2792414,2799582,43,44,109.0,0.239583333333,Sixteenth
2799582,2804702,43,47,109.25,0.239583333333,Sixteenth
2799582,2804702,42,48,109.25,0.239583333333,Sixteenth
2805214,2810846,42,50,109.5,0.239583333333,Sixteenth
2805214,2826206,43,45,109.5,0.739583333333,Dotted Eighth
2811358,2818526,42,48,109.75,0.239583333333,Sixteenth
2818526,2826206,42,50,110.0,0.239583333333,Sixteenth
2826206,2832862,43,48,110.25,0.239583333333,Sixteenth
2826206,2832862,42,48,110.25,0.239583333333,Sixteenth
2833374,2839518,42,50,110.5,0.239583333333,Sixteenth
2833374,2839518,43,47,110.5,0.239583333333,Sixteenth
2840030,2845662,43,50,110.75,0.239583333333,Sixteenth
2840030,2845662,42,48,110.75,0.239583333333,Sixteenth
2845662,2852318,42,50,111.0,0.239583333333,Sixteenth
2845662,2872286,43,48,111.0,0.989583333333,Quarter
2845662,2852318,41,66,111.0,0.239583333333,Sixteenth
2845662,2867678,41,84,111.0,0.739583333333,Dotted Eighth
2852829,2859998,41,62,111.25,0.239583333333,Sixteenth
2852829,2859998,42,48,111.25,0.239583333333,Sixteenth
2860510,2867678,41,66,111.5,0.239583333333,Sixteenth
2860510,2867678,42,50,111.5,0.239583333333,Sixteenth
2867678,2872286,41,62,111.75,0.239583333333,Sixteenth
2867678,2872286,41,83,111.75,0.239583333333,Sixteenth
2867678,2872286,42,48,111.75,0.239583333333,Sixteenth
2872798,2876382,41,81,112.0,0.239583333333,Sixteenth
2872798,2876382,41,66,112.0,0.239583333333,Sixteenth
2872798,2876382,42,50,112.0,0.239583333333,Sixteenth
2876894,2883038,41,80,112.25,0.239583333333,Sixteenth
2876894,2883038,41,62,112.25,0.239583333333,Sixteenth
2876894,2883038,42,48,112.25,0.239583333333,Sixteenth
2883038,2885598,41,81,112.5,0.239583333333,Sixteenth
2883038,2885598,41,66,112.5,0.239583333333,Sixteenth
2883038,2885598,42,50,112.5,0.239583333333,Sixteenth
2886110,2892253,41,83,112.75,0.239583333333,Sixteenth
2886110,2892253,41,62,112.75,0.239583333333,Sixteenth
2886110,2892253,42,48,112.75,0.239583333333,Sixteenth
2892253,2897374,41,66,113.0,0.239583333333,Sixteenth
2892253,2897374,41,84,113.0,0.239583333333,Sixteenth
2892253,2897374,42,50,113.0,0.239583333333,Sixteenth
2897374,2903006,41,86,113.25,0.239583333333,Sixteenth
2897374,2903006,41,62,113.25,0.239583333333,Sixteenth
2897374,2903006,42,48,113.25,0.239583333333,Sixteenth
2903517,2910686,41,88,113.5,0.239583333333,Sixteenth
2903517,2910686,41,66,113.5,0.239583333333,Sixteenth
2903517,2910686,42,54,113.5,0.239583333333,Sixteenth
2903517,2917854,43,48,113.5,0.489583333333,Eighth
2911198,2917854,42,50,113.75,0.239583333333,Sixteenth
2911198,2917854,41,86,113.75,0.239583333333,Sixteenth
2911198,2917854,41,62,113.75,0.239583333333,Sixteenth
2917854,2923486,41,67,114.0,0.239583333333,Sixteenth
2917854,2923486,42,55,114.0,0.239583333333,Sixteenth
2917854,2943966,41,86,114.0,0.989583333333,Quarter
2917854,2943966,43,47,114.0,0.989583333333,Quarter
2923998,2931166,41,62,114.25,0.239583333333,Sixteenth
2923998,2931166,42,50,114.25,0.239583333333,Sixteenth
2931677,2936798,41,67,114.5,0.239583333333,Sixteenth
2931677,2936798,42,55,114.5,0.239583333333,Sixteenth
2936798,2943966,42,50,114.75,0.239583333333,Sixteenth
2936798,2943966,41,62,114.75,0.239583333333,Sixteenth
2944478,2954718,41,91,115.0,0.489583333333,Eighth
2944478,2948062,41,67,115.0,0.239583333333,Sixteenth
2944478,2948062,42,55,115.0,0.239583333333,Sixteenth
2948573,2954718,42,50,115.25,0.239583333333,Sixteenth
2948573,2954718,41,62,115.25,0.239583333333,Sixteenth
2954718,2961886,42,55,115.5,0.239583333333,Sixteenth
2954718,2979806,43,48,115.5,0.989583333333,Quarter
2954718,2961886,41,67,115.5,0.239583333333,Sixteenth
2954718,2979806,41,90,115.5,0.989583333333,Quarter
2961886,2969054,41,64,115.75,0.239583333333,Sixteenth
2961886,2969054,42,52,115.75,0.239583333333,Sixteenth
2969566,2973662,41,67,116.0,0.239583333333,Sixteenth
2969566,2973662,42,55,116.0,0.239583333333,Sixteenth
2973662,2979806,41,64,116.25,0.239583333333,Sixteenth
2973662,2979806,42,52,116.25,0.239583333333,Sixteenth
2979806,2980318,41,88,116.5,0.0833333333333,Triplet Thirty Second
2979806,2984926,41,67,116.5,0.239583333333,Sixteenth
2979806,2984926,42,55,116.5,0.239583333333,Sixteenth
2980318,2982878,41,90,116.583333333,0.0833333333333,Triplet Thirty Second
2982878,2985438,41,88,116.666666667,0.0833333333333,Triplet Thirty Second
2985438,2989022,41,86,116.75,0.125,Thirty Second
2985438,2992605,41,64,116.75,0.239583333333,Sixteenth
2985438,2992605,42,52,116.75,0.239583333333,Sixteenth
2989022,2992605,41,88,116.875,0.114583333333,Thirty Second
2993118,3013086,43,50,117.0,0.989583333333,Quarter
2993118,2999774,41,66,117.0,0.239583333333,Sixteenth
2993118,2999774,42,54,117.0,0.239583333333,Sixteenth
2993118,3013086,41,86,117.0,0.989583333333,Quarter
2999774,3005918,42,57,117.25,0.239583333333,Sixteenth
2999774,3005918,41,69,117.25,0.239583333333,Sixteenth
3006430,3008478,41,62,117.5,0.239583333333,Sixteenth
3006430,3008478,42,50,117.5,0.239583333333,Sixteenth
3008478,3013086,42,54,117.75,0.239583333333,Sixteenth
3008478,3013086,41,66,117.75,0.239583333333,Sixteenth
3013086,3019230,41,69,118.0,0.239583333333,Sixteenth
3013086,3015133,41,84,118.0,0.0833333333333,Triplet Thirty Second
3013086,3019230,42,57,118.0,0.239583333333,Sixteenth
3015133,3017694,41,86,118.083333333,0.0833333333333,Triplet Thirty Second
3017694,3019742,41,84,118.166666667,0.0833333333333,Triplet Thirty Second
3019742,3023326,41,83,118.25,0.125,Thirty Second
3019742,3025886,41,66,118.25,0.239583333333,Sixteenth
3019742,3025886,42,54,118.25,0.239583333333,Sixteenth
3023326,3026397,41,84,118.375,0.125,Thirty Second
3026397,3063262,42,55,118.5,1.48958333333,Dotted Quarter
3026397,3033054,41,67,118.5,0.239583333333,Sixteenth
3026397,3039198,41,83,118.5,0.489583333333,Eighth
3026397,3039198,43,43,118.5,0.489583333333,Eighth
3033054,3039198,41,66,118.75,0.239583333333,Sixteenth
3039710,3045854,41,67,119.0,0.239583333333,Sixteenth
3046366,3051998,41,66,119.25,0.239583333333,Sixteenth
3046366,3051998,41,69,119.25,0.239583333333,Sixteenth
3046366,3051998,43,64,119.25,0.239583333333,Sixteenth
3051998,3056606,43,62,119.5,0.239583333333,Sixteenth
3051998,3056606,41,67,119.5,0.239583333333,Sixteenth
3051998,3056606,41,71,119.5,0.239583333333,Sixteenth
3057118,3063262,41,69,119.75,0.239583333333,Sixteenth
3057118,3063262,41,72,119.75,0.239583333333,Sixteenth
3057118,3063262,43,60,119.75,0.239583333333,Sixteenth
3063774,3101662,43,59,120.0,1.48958333333,Dotted Quarter
3063774,3069918,41,67,120.0,0.239583333333,Sixteenth
3063774,3089374,41,74,120.0,0.989583333333,Quarter
3069918,3076061,41,62,120.25,0.239583333333,Sixteenth
3076574,3081693,41,67,120.5,0.239583333333,Sixteenth
3082206,3089374,41,62,120.75,0.239583333333,Sixteenth
3089374,3101662,41,79,121.0,0.489583333333,Eighth
3089374,3094494,41,67,121.0,0.239583333333,Sixteenth
3094494,3101662,41,62,121.25,0.239583333333,Sixteenth
3102174,3127774,43,60,121.5,0.989583333333,Quarter
3102174,3108830,41,67,121.5,0.239583333333,Sixteenth
3102174,3108830,42,64,121.5,0.239583333333,Sixteenth
3102174,3127774,41,78,121.5,0.989583333333,Quarter
3109342,3114462,41,64,121.75,0.239583333333,Sixteenth
3109342,3114462,42,60,121.75,0.239583333333,Sixteenth
3114462,3120606,41,72,122.0,0.239583333333,Sixteenth
3114462,3120606,42,64,122.0,0.239583333333,Sixteenth
3121117,3127774,41,67,122.25,0.239583333333,Sixteenth
3121117,3127774,42,60,122.25,0.239583333333,Sixteenth
3128286,3134942,42,64,122.5,0.239583333333,Sixteenth
3128286,3130846,41,76,122.5,0.0833333333333,Triplet Thirty Second
3128286,3134942,41,72,122.5,0.239583333333,Sixteenth
3128286,3134942,43,60,122.5,0.239583333333,Sixteenth
3130846,3133406,41,78,122.583333333,0.0833333333333,Triplet Thirty Second
3133406,3134942,41,76,122.666666667,0.0833333333333,Triplet Thirty Second
3134942,3136990,41,78,122.75,0.0833333333333,Triplet Thirty Second
3134942,3141598,41,67,122.75,0.239583333333,Sixteenth
3134942,3141598,42,60,122.75,0.239583333333,Sixteenth
3134942,3141598,43,64,122.75,0.239583333333,Sixteenth
3136990,3139038,41,76,122.833333333,0.0833333333333,Triplet Thirty Second
3139038,3141598,41,78,122.916666667,0.0729166666667,Triplet Thirty Second
3141598,3149277,42,69,123.0,0.239583333333,Sixteenth
3141598,3149277,43,66,123.0,0.239583333333,Sixteenth
3141598,3156958,41,72,123.0,0.489583333333,Eighth
3141598,3198941,41,75,123.0,1.98958333333,Half
3149790,3156958,43,69,123.25,0.239583333333,Sixteenth
3149790,3156958,42,66,123.25,0.239583333333,Sixteenth
3157470,3165150,43,66,123.5,0.239583333333,Sixteenth
3157470,3172830,41,84,123.5,0.489583333333,Eighth
3157470,3165150,42,69,123.5,0.239583333333,Sixteenth
3165150,3172830,42,66,123.75,0.239583333333,Sixteenth
3165150,3172830,43,69,123.75,0.239583333333,Sixteenth
3172830,3178974,43,66,124.0,0.239583333333,Sixteenth
3172830,3178974,42,69,124.0,0.239583333333,Sixteenth
3172830,3184606,41,84,124.0,0.489583333333,Eighth
3179486,3184606,43,69,124.25,0.239583333333,Sixteenth
3179486,3184606,42,66,124.25,0.239583333333,Sixteenth
