start_time,end_time,instrument,note,start_beat,end_beat,note_value
8255454,8263646,1,53,608.0,0.65625,Dotted Eighth
8259038,8267742,1,39,608.333333333,0.65625,Dotted Eighth
8259038,8267742,1,56,608.333333333,0.65625,Dotted Eighth
8263646,8271326,1,65,608.666666667,0.65625,Dotted Eighth
8263646,8271326,1,47,608.666666667,0.65625,Dotted Eighth
8267742,8275934,1,53,609.0,0.65625,Dotted Eighth
8267742,8275934,1,35,609.0,0.65625,Dotted Eighth
8271326,8279517,1,56,609.333333333,0.65625,Dotted Eighth
8271326,8279517,1,39,609.333333333,0.65625,Dotted Eighth
8275934,8283614,1,47,609.666666667,0.65625,Dotted Eighth
8275934,8283614,1,65,609.666666667,0.65625,Dotted Eighth
8280030,8287710,1,35,610.0,0.65625,Dotted Eighth
8280030,8287710,1,54,610.0,0.65625,Dotted Eighth
8283614,8291294,1,39,610.333333333,0.65625,Dotted Eighth
8283614,8291294,1,57,610.333333333,0.65625,Dotted Eighth
8287710,8295902,1,66,610.666666667,0.65625,Dotted Eighth
8287710,8295902,1,47,610.666666667,0.65625,Dotted Eighth
8291294,8301534,1,54,611.0,0.65625,Dotted Eighth
8291294,8301534,1,35,611.0,0.65625,Dotted Eighth
8295902,8306653,1,39,611.333333333,0.65625,Dotted Eighth
8295902,8306653,1,57,611.333333333,0.65625,Dotted Eighth
8302045,8306653,1,47,611.666666667,0.322916666667,Triplet
8302045,8306653,1,63,611.666666667,0.322916666667,Triplet
8307166,8318430,1,34,612.0,0.989583333333,Quarter
8307166,8318430,1,46,612.0,0.989583333333,Quarter
8307166,8318430,1,50,612.0,0.989583333333,Quarter
8307166,8318430,1,58,612.0,0.989583333333,Quarter
8307166,8318430,1,62,612.0,0.989583333333,Quarter
8318430,8331742,1,58,613.0,0.989583333333,Quarter
8318430,8331742,1,53,613.0,0.989583333333,Quarter
8318430,8331742,1,46,613.0,0.989583333333,Quarter
8318430,8331742,1,65,613.0,0.989583333333,Quarter
8318430,8331742,1,62,613.0,0.989583333333,Quarter
8331742,8345566,1,65,614.0,0.989583333333,Quarter
8331742,8345566,1,62,614.0,0.989583333333,Quarter
8331742,8345566,1,58,614.0,0.989583333333,Quarter
8331742,8345566,1,53,614.0,0.989583333333,Quarter
8331742,8345566,1,46,614.0,0.989583333333,Quarter
8346078,8358878,1,53,615.0,0.989583333333,Quarter
8346078,8358878,1,46,615.0,0.989583333333,Quarter
8346078,8358878,1,58,615.0,0.989583333333,Quarter
8346078,8358878,1,65,615.0,0.989583333333,Quarter
8346078,8358878,1,62,615.0,0.989583333333,Quarter
8372702,8388062,1,58,617.0,0.989583333333,Quarter
8388062,8396766,1,39,618.0,0.65625,Dotted Eighth
8388062,8396766,1,54,618.0,0.65625,Dotted Eighth
8393182,8402910,1,58,618.333333333,0.65625,Dotted Eighth
8393182,8402910,1,46,618.333333333,0.65625,Dotted Eighth
8398302,8407518,1,51,618.666666667,0.65625,Dotted Eighth
8398302,8407518,1,66,618.666666667,0.65625,Dotted Eighth
8402910,8412638,1,54,619.0,0.65625,Dotted Eighth
8402910,8412638,1,39,619.0,0.65625,Dotted Eighth
8407518,8416222,1,46,619.333333333,0.65625,Dotted Eighth
8407518,8416222,1,58,619.333333333,0.65625,Dotted Eighth
8412638,8422366,1,66,619.666666667,0.65625,Dotted Eighth
8412638,8422366,1,51,619.666666667,0.65625,Dotted Eighth
8416222,8426974,1,39,620.0,0.65625,Dotted Eighth
8416222,8426974,1,54,620.0,0.65625,Dotted Eighth
8422878,8430558,1,58,620.333333333,0.65625,Dotted Eighth
8422878,8430558,1,46,620.333333333,0.65625,Dotted Eighth
8426974,8433630,1,66,620.666666667,0.65625,Dotted Eighth
8426974,8433630,1,51,620.666666667,0.65625,Dotted Eighth
8430558,8436702,1,39,621.0,0.65625,Dotted Eighth
8430558,8436702,1,54,621.0,0.65625,Dotted Eighth
8433630,8439774,1,46,621.333333333,0.65625,Dotted Eighth
8433630,8439774,1,58,621.333333333,0.65625,Dotted Eighth
8436702,8442846,1,51,621.666666667,0.65625,Dotted Eighth
8436702,8442846,1,66,621.666666667,0.65625,Dotted Eighth
8439774,8446942,1,38,622.0,0.65625,Dotted Eighth
8439774,8446942,1,53,622.0,0.65625,Dotted Eighth
8443358,8450014,1,46,622.333333333,0.65625,Dotted Eighth
8443358,8450014,1,58,622.333333333,0.65625,Dotted Eighth
8446942,8454622,1,50,622.666666667,0.65625,Dotted Eighth
8446942,8454622,1,65,622.666666667,0.65625,Dotted Eighth
8450014,8460254,1,39,623.0,0.65625,Dotted Eighth
8450014,8460254,1,54,623.0,0.65625,Dotted Eighth
8454622,8464350,1,58,623.333333333,0.65625,Dotted Eighth
8454622,8464350,1,46,623.333333333,0.65625,Dotted Eighth
8460254,8469470,1,51,623.666666667,0.65625,Dotted Eighth
8460254,8469470,1,66,623.666666667,0.65625,Dotted Eighth
8464862,8476126,1,56,624.0,0.65625,Dotted Eighth
8464862,8476126,1,41,624.0,0.65625,Dotted Eighth
8469982,8479710,1,46,624.333333333,0.65625,Dotted Eighth
8469982,8479710,1,58,624.333333333,0.65625,Dotted Eighth
8476126,8486366,1,53,624.666666667,0.65625,Dotted Eighth
8476126,8486366,1,68,624.666666667,0.65625,Dotted Eighth
8479710,8489950,1,56,625.0,0.65625,Dotted Eighth
8479710,8489950,1,41,625.0,0.65625,Dotted Eighth
8486366,8495582,1,58,625.333333333,0.65625,Dotted Eighth
8486366,8495582,1,46,625.333333333,0.65625,Dotted Eighth
8489950,8500190,1,53,625.666666667,0.65625,Dotted Eighth
8489950,8500190,1,68,625.666666667,0.65625,Dotted Eighth
8496606,8504286,1,41,626.0,0.65625,Dotted Eighth
8496606,8504286,1,56,626.0,0.65625,Dotted Eighth
8500190,8508382,1,58,626.333333333,0.65625,Dotted Eighth
8500190,8508382,1,46,626.333333333,0.65625,Dotted Eighth
8504286,8511966,1,68,626.666666667,0.65625,Dotted Eighth
8504286,8511966,1,53,626.666666667,0.65625,Dotted Eighth
8508382,8516574,1,56,627.0,0.65625,Dotted Eighth
8508382,8516574,1,41,627.0,0.65625,Dotted Eighth
8511966,8520158,1,58,627.333333333,0.65625,Dotted Eighth
8511966,8520158,1,46,627.333333333,0.65625,Dotted Eighth
8516574,8524254,1,68,627.666666667,0.65625,Dotted Eighth
8516574,8524254,1,53,627.666666667,0.65625,Dotted Eighth
8520670,8527838,1,41,628.0,0.65625,Dotted Eighth
8520670,8527838,1,56,628.0,0.65625,Dotted Eighth
8524254,8530398,1,46,628.333333333,0.65625,Dotted Eighth
8524254,8530398,1,58,628.333333333,0.65625,Dotted Eighth
8527838,8534494,1,53,628.666666667,0.65625,Dotted Eighth
8527838,8534494,1,68,628.666666667,0.65625,Dotted Eighth
8530398,8537566,1,56,629.0,0.65625,Dotted Eighth
8530398,8537566,1,41,629.0,0.65625,Dotted Eighth
8534494,8541662,1,46,629.333333333,0.65625,Dotted Eighth
8534494,8541662,1,58,629.333333333,0.65625,Dotted Eighth
8538078,8541662,1,53,629.666666667,0.322916666667,Triplet
8538078,8541662,1,68,629.666666667,0.322916666667,Triplet
8541662,8548318,1,54,630.0,0.65625,Dotted Eighth
8541662,8548318,1,39,630.0,0.65625,Dotted Eighth
8545246,8551902,1,58,630.333333333,0.65625,Dotted Eighth
8545246,8551902,1,46,630.333333333,0.65625,Dotted Eighth
8548318,8555486,1,51,630.666666667,0.65625,Dotted Eighth
8548318,8555486,1,66,630.666666667,0.65625,Dotted Eighth
8551902,8559582,1,39,631.0,0.65625,Dotted Eighth
8551902,8559582,1,54,631.0,0.65625,Dotted Eighth
8555486,8563166,1,58,631.333333333,0.65625,Dotted Eighth
8555486,8563166,1,46,631.333333333,0.65625,Dotted Eighth
8560094,8566750,1,66,631.666666667,0.65625,Dotted Eighth
8560094,8566750,1,51,631.666666667,0.65625,Dotted Eighth
8563166,8570334,1,54,632.0,0.65625,Dotted Eighth
8563166,8570334,1,39,632.0,0.65625,Dotted Eighth
8566750,8574942,1,46,632.333333333,0.65625,Dotted Eighth
8566750,8574942,1,58,632.333333333,0.65625,Dotted Eighth
8570334,8579038,1,66,632.666666667,0.65625,Dotted Eighth
8570334,8579038,1,51,632.666666667,0.65625,Dotted Eighth
8574942,8582622,1,54,633.0,0.65625,Dotted Eighth
8574942,8582622,1,39,633.0,0.65625,Dotted Eighth
8579550,8587230,1,46,633.333333333,0.65625,Dotted Eighth
8579550,8587230,1,58,633.333333333,0.65625,Dotted Eighth
8583134,8590814,1,51,633.666666667,0.65625,Dotted Eighth
8583134,8590814,1,66,633.666666667,0.65625,Dotted Eighth
8587230,8594398,1,38,634.0,0.65625,Dotted Eighth
8587230,8594398,1,53,634.0,0.65625,Dotted Eighth
8590814,8599518,1,58,634.333333333,0.65625,Dotted Eighth
8590814,8599518,1,46,634.333333333,0.65625,Dotted Eighth
8594398,8603102,1,50,634.666666667,0.65625,Dotted Eighth
8594398,8603102,1,65,634.666666667,0.65625,Dotted Eighth
8599518,8607710,1,54,635.0,0.65625,Dotted Eighth
8599518,8607710,1,39,635.0,0.65625,Dotted Eighth
8604126,8612830,1,46,635.333333333,0.65625,Dotted Eighth
8604126,8612830,1,58,635.333333333,0.65625,Dotted Eighth
8607710,8616414,1,51,635.666666667,0.65625,Dotted Eighth
8607710,8616414,1,66,635.666666667,0.65625,Dotted Eighth
8612830,8619998,1,56,636.0,0.65625,Dotted Eighth
8612830,8619998,1,41,636.0,0.65625,Dotted Eighth
8616414,8625118,1,61,636.333333333,0.65625,Dotted Eighth
8616414,8625118,1,49,636.333333333,0.65625,Dotted Eighth
8619998,8629214,1,68,636.666666667,0.65625,Dotted Eighth
8619998,8629214,1,53,636.666666667,0.65625,Dotted Eighth
8625118,8633310,1,56,637.0,0.65625,Dotted Eighth
8625118,8633310,1,41,637.0,0.65625,Dotted Eighth
8629726,8636894,1,49,637.333333333,0.65625,Dotted Eighth
8629726,8636894,1,61,637.333333333,0.65625,Dotted Eighth
8633310,8640478,1,68,637.666666667,0.65625,Dotted Eighth
8633310,8640478,1,53,637.666666667,0.65625,Dotted Eighth
8636894,8645086,1,41,638.0,0.65625,Dotted Eighth
8636894,8645086,1,56,638.0,0.65625,Dotted Eighth
8640478,8651230,1,49,638.333333333,0.65625,Dotted Eighth
8640478,8651230,1,61,638.333333333,0.65625,Dotted Eighth
8645086,8655326,1,68,638.666666667,0.65625,Dotted Eighth
8645086,8655326,1,53,638.666666667,0.65625,Dotted Eighth
8651742,8659422,1,56,639.0,0.65625,Dotted Eighth
8651742,8659422,1,41,639.0,0.65625,Dotted Eighth
8655838,8663518,1,61,639.333333333,0.65625,Dotted Eighth
8655838,8663518,1,49,639.333333333,0.65625,Dotted Eighth
8659422,8667102,1,53,639.666666667,0.65625,Dotted Eighth
8659422,8667102,1,68,639.666666667,0.65625,Dotted Eighth
8663518,8672222,1,56,640.0,0.65625,Dotted Eighth
8663518,8672222,1,41,640.0,0.65625,Dotted Eighth
8667102,8675806,1,49,640.333333333,0.65625,Dotted Eighth
8667102,8675806,1,61,640.333333333,0.65625,Dotted Eighth
8672222,8679902,1,53,640.666666667,0.65625,Dotted Eighth
8672222,8679902,1,68,640.666666667,0.65625,Dotted Eighth
8676318,8683486,1,41,641.0,0.65625,Dotted Eighth
8676318,8683486,1,56,641.0,0.65625,Dotted Eighth
8679902,8687582,1,61,641.333333333,0.65625,Dotted Eighth
8679902,8687582,1,49,641.333333333,0.65625,Dotted Eighth
8683486,8693726,1,68,641.666666667,0.65625,Dotted Eighth
8683486,8693726,1,53,641.666666667,0.65625,Dotted Eighth
8687582,8697822,1,58,642.0,0.65625,Dotted Eighth
8687582,8697822,1,42,642.0,0.65625,Dotted Eighth
8693726,8701406,1,49,642.333333333,0.65625,Dotted Eighth
8693726,8701406,1,61,642.333333333,0.65625,Dotted Eighth
8697822,8704990,1,54,642.666666667,0.65625,Dotted Eighth
8697822,8704990,1,70,642.666666667,0.65625,Dotted Eighth
8701918,8710110,1,42,643.0,0.65625,Dotted Eighth
8701918,8710110,1,58,643.0,0.65625,Dotted Eighth
8704990,8713694,1,49,643.333333333,0.65625,Dotted Eighth
8704990,8713694,1,61,643.333333333,0.65625,Dotted Eighth
8710110,8717278,1,70,643.666666667,0.65625,Dotted Eighth
8710110,8717278,1,54,643.666666667,0.65625,Dotted Eighth
8713694,8721374,1,58,644.0,0.65625,Dotted Eighth
8713694,8721374,1,42,644.0,0.65625,Dotted Eighth
8717278,8724958,1,61,644.333333333,0.65625,Dotted Eighth
8717278,8724958,1,49,644.333333333,0.65625,Dotted Eighth
8721886,8729054,1,54,644.666666667,0.65625,Dotted Eighth
8721886,8729054,1,70,644.666666667,0.65625,Dotted Eighth
8724958,8733662,1,58,645.0,0.65625,Dotted Eighth
8724958,8733662,1,30,645.0,0.65625,Dotted Eighth
8729054,8738270,1,37,645.333333333,0.65625,Dotted Eighth
8729054,8738270,1,61,645.333333333,0.65625,Dotted Eighth
8733662,8742878,1,42,645.666666667,0.65625,Dotted Eighth
8733662,8742878,1,70,645.666666667,0.65625,Dotted Eighth
8738270,8746462,1,30,646.0,0.65625,Dotted Eighth
8738270,8746462,1,58,646.0,0.65625,Dotted Eighth
8742878,8750046,1,61,646.333333333,0.65625,Dotted Eighth
8742878,8750046,1,37,646.333333333,0.65625,Dotted Eighth
8746462,8753630,1,70,646.666666667,0.65625,Dotted Eighth
8746462,8753630,1,42,646.666666667,0.65625,Dotted Eighth
8750046,8756702,1,30,647.0,0.65625,Dotted Eighth
8750046,8756702,1,58,647.0,0.65625,Dotted Eighth
8753630,8760798,1,61,647.333333333,0.65625,Dotted Eighth
8753630,8760798,1,37,647.333333333,0.65625,Dotted Eighth
8756702,8764894,1,70,647.666666667,0.65625,Dotted Eighth
8756702,8764894,1,42,647.666666667,0.65625,Dotted Eighth
8760798,8767966,1,35,648.0,0.65625,Dotted Eighth
8760798,8767966,1,58,648.0,0.65625,Dotted Eighth
8765406,8770526,1,63,648.333333333,0.65625,Dotted Eighth
8765406,8770526,1,39,648.333333333,0.65625,Dotted Eighth
8768478,8774110,1,70,648.666666667,0.65625,Dotted Eighth
8768478,8774110,1,47,648.666666667,0.65625,Dotted Eighth
8770526,8778206,1,35,649.0,0.65625,Dotted Eighth
8770526,8778206,1,56,649.0,0.65625,Dotted Eighth
8774110,8782302,1,39,649.333333333,0.65625,Dotted Eighth
8774110,8782302,1,63,649.333333333,0.65625,Dotted Eighth
8778206,8785374,1,68,649.666666667,0.65625,Dotted Eighth
8778206,8785374,1,47,649.666666667,0.65625,Dotted Eighth
8782302,8791006,1,56,650.0,0.65625,Dotted Eighth
8782302,8791006,1,35,650.0,0.65625,Dotted Eighth
8785886,8794590,1,63,650.333333333,0.65625,Dotted Eighth
8785886,8794590,1,39,650.333333333,0.65625,Dotted Eighth
8791006,8798174,1,47,650.666666667,0.65625,Dotted Eighth
8791006,8798174,1,68,650.666666667,0.65625,Dotted Eighth
8794590,8801758,1,35,651.0,0.65625,Dotted Eighth
8794590,8801758,1,56,651.0,0.65625,Dotted Eighth
8798174,8805342,1,39,651.333333333,0.65625,Dotted Eighth
8798174,8805342,1,63,651.333333333,0.65625,Dotted Eighth
8801758,8809950,1,47,651.666666667,0.65625,Dotted Eighth
8801758,8809950,1,68,651.666666667,0.65625,Dotted Eighth
8805342,8813534,1,54,652.0,0.65625,Dotted Eighth
8805342,8813534,1,35,652.0,0.65625,Dotted Eighth
8810462,8817118,1,39,652.333333333,0.65625,Dotted Eighth
8810462,8817118,1,56,652.333333333,0.65625,Dotted Eighth
8813534,8819166,1,47,652.666666667,0.65625,Dotted Eighth
8813534,8819166,1,66,652.666666667,0.65625,Dotted Eighth
8817118,8823774,1,54,653.0,0.65625,Dotted Eighth
8817118,8823774,1,35,653.0,0.65625,Dotted Eighth
8819166,8827358,1,56,653.333333333,0.65625,Dotted Eighth
8819166,8827358,1,39,653.333333333,0.65625,Dotted Eighth
8823774,8829918,1,66,653.666666667,0.65625,Dotted Eighth
8823774,8829918,1,47,653.666666667,0.65625,Dotted Eighth
8827358,8834526,1,54,654.0,0.65625,Dotted Eighth
8827358,8834526,1,35,654.0,0.65625,Dotted Eighth
8830430,8839134,1,56,654.333333333,0.65625,Dotted Eighth
8830430,8839134,1,39,654.333333333,0.65625,Dotted Eighth
8834526,8842718,1,47,654.666666667,0.65625,Dotted Eighth
8834526,8842718,1,66,654.666666667,0.65625,Dotted Eighth
8839134,8845790,1,53,655.0,0.65625,Dotted Eighth
8839134,8845790,1,35,655.0,0.65625,Dotted Eighth
8842718,8849374,1,39,655.333333333,0.65625,Dotted Eighth
8842718,8849374,1,56,655.333333333,0.65625,Dotted Eighth
8845790,8854494,1,65,655.666666667,0.65625,Dotted Eighth
8845790,8854494,1,47,655.666666667,0.65625,Dotted Eighth
8850398,8857566,1,53,656.0,0.65625,Dotted Eighth
8850398,8857566,1,35,656.0,0.65625,Dotted Eighth
8854494,8863198,1,39,656.333333333,0.65625,Dotted Eighth
8854494,8863198,1,56,656.333333333,0.65625,Dotted Eighth
8857566,8870878,1,47,656.666666667,0.65625,Dotted Eighth
8857566,8870878,1,65,656.666666667,0.65625,Dotted Eighth
8863198,8874462,1,53,657.0,0.65625,Dotted Eighth
8863198,8874462,1,35,657.0,0.65625,Dotted Eighth
8870878,8878046,1,39,657.333333333,0.65625,Dotted Eighth
8870878,8878046,1,56,657.333333333,0.65625,Dotted Eighth
8874462,8882142,1,47,657.666666667,0.65625,Dotted Eighth
8874462,8882142,1,65,657.666666667,0.65625,Dotted Eighth
8878558,8887774,1,35,658.0,0.65625,Dotted Eighth
8878558,8887774,1,54,658.0,0.65625,Dotted Eighth
8882142,8890846,1,39,658.333333333,0.65625,Dotted Eighth
8882142,8890846,1,57,658.333333333,0.65625,Dotted Eighth
8887774,8895454,1,47,658.666666667,0.65625,Dotted Eighth
8887774,8895454,1,66,658.666666667,0.65625,Dotted Eighth
8890846,8899550,1,35,659.0,0.65625,Dotted Eighth
8890846,8899550,1,54,659.0,0.65625,Dotted Eighth
8895454,8903646,1,57,659.333333333,0.65625,Dotted Eighth
8895454,8903646,1,39,659.333333333,0.65625,Dotted Eighth
8900062,8903646,1,47,659.666666667,0.322916666667,Triplet
8900062,8903646,1,63,659.666666667,0.322916666667,Triplet
8903646,8915934,1,50,660.0,0.989583333333,Quarter
8903646,8915934,1,34,660.0,0.989583333333,Quarter
8903646,8915934,1,62,660.0,0.989583333333,Quarter
8903646,8915934,1,58,660.0,0.989583333333,Quarter
8903646,8915934,1,46,660.0,0.989583333333,Quarter
8915934,8926174,1,46,661.0,0.989583333333,Quarter
8915934,8926174,1,53,661.0,0.989583333333,Quarter
8915934,8926174,1,58,661.0,0.989583333333,Quarter
8915934,8926174,1,62,661.0,0.989583333333,Quarter
8915934,8926174,1,65,661.0,0.989583333333,Quarter
8926686,8939486,1,65,662.0,0.989583333333,Quarter
8926686,8939486,1,62,662.0,0.989583333333,Quarter
8926686,8939486,1,58,662.0,0.989583333333,Quarter
8926686,8939486,1,53,662.0,0.989583333333,Quarter
8926686,8939486,1,46,662.0,0.989583333333,Quarter
8939486,8957918,1,65,663.0,0.989583333333,Quarter
8939486,8957918,1,62,663.0,0.989583333333,Quarter
8939486,8957918,1,58,663.0,0.989583333333,Quarter
8939486,8957918,1,53,663.0,0.989583333333,Quarter
8939486,8957918,1,46,663.0,0.989583333333,Quarter
8974814,8989662,1,65,665.0,0.989583333333,Quarter
8990174,8999902,1,61,666.0,0.65625,Dotted Eighth
8990174,8999902,1,46,666.0,0.65625,Dotted Eighth
8996318,9004510,1,53,666.333333333,0.65625,Dotted Eighth
8996318,9004510,1,65,666.333333333,0.65625,Dotted Eighth
8999902,9008094,1,73,666.666666667,0.65625,Dotted Eighth
8999902,9008094,1,58,666.666666667,0.65625,Dotted Eighth
9004510,9011678,1,61,667.0,0.65625,Dotted Eighth
9004510,9011678,1,46,667.0,0.65625,Dotted Eighth
9008094,9015774,1,53,667.333333333,0.65625,Dotted Eighth
9008094,9015774,1,65,667.333333333,0.65625,Dotted Eighth
9012190,9018846,1,73,667.666666667,0.65625,Dotted Eighth
9012190,9018846,1,58,667.666666667,0.65625,Dotted Eighth
9015774,9022430,1,46,668.0,0.65625,Dotted Eighth
9015774,9022430,1,61,668.0,0.65625,Dotted Eighth
9018846,9026014,1,53,668.333333333,0.65625,Dotted Eighth
9018846,9026014,1,65,668.333333333,0.65625,Dotted Eighth
9022430,9034206,1,58,668.666666667,0.65625,Dotted Eighth
9022430,9034206,1,73,668.666666667,0.65625,Dotted Eighth
9026014,9037790,1,61,669.0,0.65625,Dotted Eighth
9026014,9037790,1,46,669.0,0.65625,Dotted Eighth
9034206,9041886,1,53,669.333333333,0.65625,Dotted Eighth
9034206,9041886,1,65,669.333333333,0.65625,Dotted Eighth
9038302,9045982,1,58,669.666666667,0.65625,Dotted Eighth
9038302,9045982,1,73,669.666666667,0.65625,Dotted Eighth
9041886,9049566,1,60,670.0,0.65625,Dotted Eighth
9041886,9049566,1,45,670.0,0.65625,Dotted Eighth
9045982,9054174,1,65,670.333333333,0.65625,Dotted Eighth
9045982,9054174,1,53,670.333333333,0.65625,Dotted Eighth
9049566,9057758,1,72,670.666666667,0.65625,Dotted Eighth
9049566,9057758,1,57,670.666666667,0.65625,Dotted Eighth
9054174,9061342,1,61,671.0,0.65625,Dotted Eighth
9054174,9061342,1,46,671.0,0.65625,Dotted Eighth
9058270,9065438,1,53,671.333333333,0.65625,Dotted Eighth
9058270,9065438,1,65,671.333333333,0.65625,Dotted Eighth
9061854,9069534,1,58,671.666666667,0.65625,Dotted Eighth
9061854,9069534,1,73,671.666666667,0.65625,Dotted Eighth
9065438,9074142,1,48,672.0,0.65625,Dotted Eighth
9065438,9074142,1,63,672.0,0.65625,Dotted Eighth
9069534,9078238,1,65,672.333333333,0.65625,Dotted Eighth
9069534,9078238,1,53,672.333333333,0.65625,Dotted Eighth
9074142,9082846,1,60,672.666666667,0.65625,Dotted Eighth
9074142,9082846,1,75,672.666666667,0.65625,Dotted Eighth
9078238,9088990,1,48,673.0,0.65625,Dotted Eighth
9078238,9088990,1,63,673.0,0.65625,Dotted Eighth
9083358,9093598,1,53,673.333333333,0.65625,Dotted Eighth
9083358,9093598,1,65,673.333333333,0.65625,Dotted Eighth
9088990,9097694,1,60,673.666666667,0.65625,Dotted Eighth
9088990,9097694,1,75,673.666666667,0.65625,Dotted Eighth
9093598,9101278,1,63,674.0,0.65625,Dotted Eighth
9093598,9101278,1,48,674.0,0.65625,Dotted Eighth
9097694,9105886,1,53,674.333333333,0.65625,Dotted Eighth
9097694,9105886,1,65,674.333333333,0.65625,Dotted Eighth
9101278,9109982,1,75,674.666666667,0.65625,Dotted Eighth
9101278,9109982,1,60,674.666666667,0.65625,Dotted Eighth
9105886,9114078,1,63,675.0,0.65625,Dotted Eighth
9105886,9114078,1,48,675.0,0.65625,Dotted Eighth
9110494,9118174,1,65,675.333333333,0.65625,Dotted Eighth
9110494,9118174,1,53,675.333333333,0.65625,Dotted Eighth
9114078,9123294,1,75,675.666666667,0.65625,Dotted Eighth
9114078,9123294,1,60,675.666666667,0.65625,Dotted Eighth
9118174,9127390,1,63,676.0,0.65625,Dotted Eighth
9118174,9127390,1,48,676.0,0.65625,Dotted Eighth
9123294,9130462,1,53,676.333333333,0.65625,Dotted Eighth
9123294,9130462,1,65,676.333333333,0.65625,Dotted Eighth
9127390,9133534,1,60,676.666666667,0.65625,Dotted Eighth
9127390,9133534,1,75,676.666666667,0.65625,Dotted Eighth
9130974,9137630,1,48,677.0,0.65625,Dotted Eighth
9130974,9137630,1,63,677.0,0.65625,Dotted Eighth
9134046,9141214,1,65,677.333333333,0.65625,Dotted Eighth
9134046,9141214,1,53,677.333333333,0.65625,Dotted Eighth
9137630,9143774,1,60,677.666666667,0.65625,Dotted Eighth
9137630,9143774,1,75,677.666666667,0.65625,Dotted Eighth
9141214,9147870,1,61,678.0,0.65625,Dotted Eighth
9141214,9147870,1,46,678.0,0.65625,Dotted Eighth
9143774,9151454,1,53,678.333333333,0.65625,Dotted Eighth
9143774,9151454,1,65,678.333333333,0.65625,Dotted Eighth
9147870,9157598,1,58,678.666666667,0.65625,Dotted Eighth
9147870,9157598,1,73,678.666666667,0.65625,Dotted Eighth
9151966,9162718,1,46,679.0,0.65625,Dotted Eighth
9151966,9162718,1,61,679.0,0.65625,Dotted Eighth
9157598,9166814,1,65,679.333333333,0.65625,Dotted Eighth
9157598,9166814,1,53,679.333333333,0.65625,Dotted Eighth
9162718,9170910,1,73,679.666666667,0.65625,Dotted Eighth
9162718,9170910,1,58,679.666666667,0.65625,Dotted Eighth
9166814,9175006,1,46,680.0,0.65625,Dotted Eighth
9166814,9175006,1,61,680.0,0.65625,Dotted Eighth
9170910,9178590,1,65,680.333333333,0.65625,Dotted Eighth
9170910,9178590,1,53,680.333333333,0.65625,Dotted Eighth
9175006,9183198,1,58,680.666666667,0.65625,Dotted Eighth
9175006,9183198,1,73,680.666666667,0.65625,Dotted Eighth
9179102,9186782,1,61,681.0,0.65625,Dotted Eighth
9179102,9186782,1,46,681.0,0.65625,Dotted Eighth
9183198,9190878,1,53,681.333333333,0.65625,Dotted Eighth
9183198,9190878,1,65,681.333333333,0.65625,Dotted Eighth
9186782,9194462,1,58,681.666666667,0.65625,Dotted Eighth
9186782,9194462,1,73,681.666666667,0.65625,Dotted Eighth
9190878,9197022,1,45,682.0,0.65625,Dotted Eighth
9190878,9197022,1,60,682.0,0.65625,Dotted Eighth
9194462,9200606,1,53,682.333333333,0.65625,Dotted Eighth
9194462,9200606,1,65,682.333333333,0.65625,Dotted Eighth
9197534,9203166,1,57,682.666666667,0.65625,Dotted Eighth
9197534,9203166,1,72,682.666666667,0.65625,Dotted Eighth
9200606,9206750,1,46,683.0,0.65625,Dotted Eighth
9200606,9206750,1,61,683.0,0.65625,Dotted Eighth
9203166,9209310,1,65,683.333333333,0.65625,Dotted Eighth
9203166,9209310,1,53,683.333333333,0.65625,Dotted Eighth
9206750,9212382,1,73,683.666666667,0.65625,Dotted Eighth
9206750,9212382,1,58,683.666666667,0.65625,Dotted Eighth
9209310,9215966,1,44,684.0,0.65625,Dotted Eighth
9209310,9215966,1,62,684.0,0.65625,Dotted Eighth
9212382,9219550,1,46,684.333333333,0.65625,Dotted Eighth
9212382,9219550,1,70,684.333333333,0.65625,Dotted Eighth
9216478,9224158,1,74,684.666666667,0.65625,Dotted Eighth
9216478,9224158,1,56,684.666666667,0.65625,Dotted Eighth
9219550,9227742,1,44,685.0,0.65625,Dotted Eighth
9219550,9227742,1,62,685.0,0.65625,Dotted Eighth
9224158,9231326,1,70,685.333333333,0.65625,Dotted Eighth
9224158,9231326,1,46,685.333333333,0.65625,Dotted Eighth
9227742,9235422,1,74,685.666666667,0.65625,Dotted Eighth
9227742,9235422,1,56,685.666666667,0.65625,Dotted Eighth
9231326,9239006,1,44,686.0,0.65625,Dotted Eighth
9231326,9239006,1,62,686.0,0.65625,Dotted Eighth
9235934,9244126,1,46,686.333333333,0.65625,Dotted Eighth
9235934,9244126,1,70,686.333333333,0.65625,Dotted Eighth
9239518,9248222,1,74,686.666666667,0.65625,Dotted Eighth
9239518,9248222,1,56,686.666666667,0.65625,Dotted Eighth
9244126,9252318,1,62,687.0,0.65625,Dotted Eighth
9244126,9252318,1,44,687.0,0.65625,Dotted Eighth
9248222,9255902,1,46,687.333333333,0.65625,Dotted Eighth
9248222,9255902,1,70,687.333333333,0.65625,Dotted Eighth
9252318,9259486,1,74,687.666666667,0.65625,Dotted Eighth
9252318,9259486,1,56,687.666666667,0.65625,Dotted Eighth
9255902,9263070,1,62,688.0,0.65625,Dotted Eighth
