start_time,end_time,instrument,note,start_beat,end_beat,note_value
10500062,10538462,42,52,546.0,1.98958333333,Half
10500062,10520030,41,83,546.0,0.989583333333,Quarter
10500062,10520030,41,71,546.0,0.989583333333,Quarter
10500062,10538462,42,61,546.0,1.98958333333,Half
10500062,10538462,43,45,546.0,1.98958333333,Half
10520030,10538462,41,81,547.0,0.989583333333,Quarter
10520030,10538462,41,69,547.0,0.989583333333,Quarter
10538462,10577374,42,57,548.0,1.98958333333,Half
10538462,10593758,41,88,548.0,2.98958333333,Dotted Half
10538462,10555870,43,49,548.0,0.989583333333,Quarter
10538462,10577374,41,69,548.0,1.98958333333,Half
10577374,10593758,41,68,550.0,0.989583333333,Quarter
10577374,10593758,42,56,550.0,0.989583333333,Quarter
10593758,10614238,43,49,551.0,0.989583333333,Quarter
10593758,10632670,41,88,551.0,1.98958333333,Half
10593758,10632670,41,67,551.0,1.98958333333,Half
10593758,10632670,42,55,551.0,1.98958333333,Half
10614750,10652126,43,38,552.0,1.98958333333,Half
10632670,10652126,42,54,553.0,0.989583333333,Quarter
10632670,10652126,41,86,553.0,0.989583333333,Quarter
10632670,10652126,41,66,553.0,0.989583333333,Quarter
10652126,10687454,41,71,554.0,1.98958333333,Half
10652126,10669022,43,50,554.0,0.989583333333,Quarter
10652126,10687454,42,59,554.0,1.98958333333,Half
10652126,10687454,41,86,554.0,1.98958333333,Half
10669022,10706398,43,40,555.0,1.98958333333,Half
10687454,10706398,42,57,556.0,0.989583333333,Quarter
10687454,10706398,41,85,556.0,0.989583333333,Quarter
10687454,10706398,41,69,556.0,0.989583333333,Quarter
10706910,10725342,41,83,557.0,0.989583333333,Quarter
10706910,10725342,41,68,557.0,0.989583333333,Quarter
10706910,10725342,42,62,557.0,0.989583333333,Quarter
10706910,10725342,43,52,557.0,0.989583333333,Quarter
10725854,10763230,43,45,558.0,0.989583333333,Quarter
10725854,10763230,41,81,558.0,0.989583333333,Quarter
10725854,10763230,41,69,558.0,0.989583333333,Quarter
10725854,10763230,42,61,558.0,0.989583333333,Quarter
10782686,10791390,41,73,560.0,0.489583333333,Eighth
10805214,10863070,41,76,561.0,2.98958333333,Dotted Half
10827742,10845150,41,73,562.0,0.989583333333,Quarter
10845150,10863070,41,69,563.0,0.989583333333,Quarter
10863070,10916318,41,71,564.0,2.98958333333,Dotted Half
10880478,10898398,41,68,565.0,0.989583333333,Quarter
10898910,10916318,41,64,566.0,0.989583333333,Quarter
10916318,10925022,41,74,567.0,0.489583333333,Eighth
10925022,10933214,41,73,567.5,0.489583333333,Eighth
10933214,10940894,41,71,568.0,0.489583333333,Eighth
10933214,10952158,41,61,568.0,0.989583333333,Quarter
10941406,10952158,41,69,568.5,0.489583333333,Eighth
10952670,10960862,41,68,569.0,0.489583333333,Eighth
10952670,10969566,41,57,569.0,0.989583333333,Quarter
10960862,10969566,41,69,569.5,0.489583333333,Eighth
10969566,10986974,41,73,570.0,0.989583333333,Quarter
10969566,10986974,41,64,570.0,0.989583333333,Quarter
10986974,10999262,41,71,571.0,0.739583333333,Dotted Eighth
11004382,11016158,41,73,572.0,0.739583333333,Dotted Eighth
11021790,11081694,41,76,573.0,2.98958333333,Dotted Half
11042270,11062238,41,73,574.0,0.989583333333,Quarter
11062750,11081694,41,69,575.0,0.989583333333,Quarter
11082206,11118558,41,73,576.0,1.98958333333,Half
11101150,11118558,41,69,577.0,0.989583333333,Quarter
11118558,11138526,41,73,578.0,0.989583333333,Quarter
11118558,11138526,41,66,578.0,0.989583333333,Quarter
11139038,11194334,41,81,579.0,2.98958333333,Dotted Half
11161566,11177950,41,78,580.0,0.989583333333,Quarter
11177950,11194334,41,75,581.0,0.989583333333,Quarter
11194846,11229662,41,75,582.0,1.98958333333,Half
11212254,11229662,41,71,583.0,0.989583333333,Quarter
11229662,11254238,41,69,584.0,0.989583333333,Quarter
11229662,11254238,41,75,584.0,0.989583333333,Quarter
11255262,11306974,41,83,585.0,2.98958333333,Dotted Half
11271646,11290078,41,68,586.0,0.989583333333,Quarter
11290078,11306974,41,64,587.0,0.989583333333,Quarter
11306974,11315165,41,81,588.0,0.489583333333,Eighth
11315678,11323358,41,80,588.5,0.489583333333,Eighth
11323870,11332062,41,78,589.0,0.489583333333,Eighth
11323870,11343326,41,73,589.0,0.989583333333,Quarter
11332062,11343326,41,76,589.5,0.489583333333,Eighth
11343326,11355613,41,75,590.0,0.489583333333,Eighth
11343326,11364829,41,71,590.0,0.989583333333,Quarter
11356126,11364829,41,76,590.5,0.489583333333,Eighth
11364829,11382749,41,69,591.0,0.989583333333,Quarter
11364829,11382749,41,78,591.0,0.989583333333,Quarter
11382749,11399646,41,81,592.0,0.739583333333,Dotted Eighth
11382749,11395550,41,66,592.0,0.489583333333,Eighth
11403742,11412446,41,71,593.0,0.489583333333,Eighth
11403742,11412446,41,75,593.0,0.489583333333,Eighth
11422174,11440606,41,76,594.0,0.989583333333,Quarter
11422174,11440606,41,64,594.0,0.989583333333,Quarter
11459038,11468253,42,61,596.0,0.489583333333,Eighth
11477469,11546590,42,64,597.0,2.98958333333,Dotted Half
11503070,11523550,41,69,598.0,0.989583333333,Quarter
11503070,11523550,41,57,598.0,0.989583333333,Quarter
11503070,11523550,43,61,598.0,0.989583333333,Quarter
11524062,11546590,41,73,599.0,0.989583333333,Quarter
11524062,11546590,43,57,599.0,0.989583333333,Quarter
11524062,11546590,41,61,599.0,0.989583333333,Quarter
11546590,11595742,42,59,600.0,2.98958333333,Dotted Half
11562973,11578846,43,56,601.0,0.989583333333,Quarter
11562973,11578846,41,76,601.0,0.989583333333,Quarter
11562973,11578846,41,64,601.0,0.989583333333,Quarter
11579358,11595742,41,80,602.0,0.989583333333,Quarter
11579358,11595742,41,68,602.0,0.989583333333,Quarter
11579358,11595742,43,52,602.0,0.989583333333,Quarter
11595742,11603933,42,62,603.0,0.489583333333,Eighth
11603933,11614174,42,61,603.5,0.489583333333,Eighth
11614174,11633118,41,81,604.0,0.989583333333,Quarter
11614174,11633118,41,69,604.0,0.989583333333,Quarter
11614174,11633118,43,49,604.0,0.989583333333,Quarter
11614174,11622878,42,59,604.0,0.489583333333,Eighth
11622878,11633118,42,57,604.5,0.489583333333,Eighth
11633630,11642846,42,56,605.0,0.489583333333,Eighth
11633630,11651550,41,85,605.0,0.989583333333,Quarter
11633630,11651550,41,73,605.0,0.989583333333,Quarter
11633630,11651550,43,45,605.0,0.989583333333,Quarter
11643358,11651550,42,57,605.5,0.489583333333,Eighth
11651550,11673054,41,76,606.0,0.989583333333,Quarter
11651550,11673054,41,88,606.0,0.989583333333,Quarter
11651550,11673054,42,61,606.0,0.989583333333,Quarter
11651550,11673054,43,40,606.0,0.989583333333,Quarter
11673054,11685854,42,59,607.0,0.739583333333,Dotted Eighth
11691998,11700702,42,61,608.0,0.489583333333,Eighth
11710942,11767262,42,64,609.0,2.98958333333,Dotted Half
11732958,11750878,41,69,610.0,0.989583333333,Quarter
11732958,11750878,41,57,610.0,0.989583333333,Quarter
11732958,11750878,43,61,610.0,0.989583333333,Quarter
11750878,11767262,41,73,611.0,0.989583333333,Quarter
11750878,11767262,41,61,611.0,0.989583333333,Quarter
11750878,11767262,43,57,611.0,0.989583333333,Quarter
11767774,11806174,42,61,612.0,1.98958333333,Half
11787230,11806174,41,73,613.0,0.989583333333,Quarter
11787230,11806174,41,61,613.0,0.989583333333,Quarter
11787230,11806174,43,57,613.0,0.989583333333,Quarter
11806174,11826142,42,61,614.0,0.989583333333,Quarter
11806174,11826142,41,81,614.0,0.989583333333,Quarter
11806174,11826142,43,54,614.0,0.989583333333,Quarter
11806174,11826142,41,69,614.0,0.989583333333,Quarter
11826654,11892189,42,69,615.0,2.98958333333,Dotted Half
11843038,11869661,43,54,616.0,0.989583333333,Quarter
11843038,11869661,41,75,616.0,0.989583333333,Quarter
11843038,11869661,41,63,616.0,0.989583333333,Quarter
11869661,11892189,43,51,617.0,0.989583333333,Quarter
11869661,11892189,41,78,617.0,0.989583333333,Quarter
11869661,11892189,41,66,617.0,0.989583333333,Quarter
11892702,11925470,42,63,618.0,1.98958333333,Half
11909086,11925470,43,47,619.0,0.989583333333,Quarter
11909086,11925470,41,78,619.0,0.989583333333,Quarter
11909086,11925470,41,66,619.0,0.989583333333,Quarter
11925470,11942366,42,63,620.0,0.989583333333,Quarter
11925470,11942366,41,83,620.0,0.989583333333,Quarter
11925470,11942366,43,45,620.0,0.989583333333,Quarter
11925470,11942366,41,71,620.0,0.989583333333,Quarter
11942366,11993054,42,71,621.0,2.98958333333,Dotted Half
11960286,11977182,43,44,622.0,0.989583333333,Quarter
11960286,11977182,41,76,622.0,0.989583333333,Quarter
11960286,11977182,41,64,622.0,0.989583333333,Quarter
11977182,11993054,41,68,623.0,0.989583333333,Quarter
11977182,11993054,41,80,623.0,0.989583333333,Quarter
11977182,11993054,43,40,623.0,0.989583333333,Quarter
11993054,12001246,42,69,624.0,0.489583333333,Eighth
12001246,12009950,42,68,624.5,0.489583333333,Eighth
12010462,12019678,42,66,625.0,0.489583333333,Eighth
12010462,12032478,41,80,625.0,0.989583333333,Quarter
12010462,12032478,41,68,625.0,0.989583333333,Quarter
12010462,12032478,43,49,625.0,0.989583333333,Quarter
12020190,12032478,42,64,625.5,0.489583333333,Eighth
12032478,12040670,42,63,626.0,0.489583333333,Eighth
12032478,12049374,41,85,626.0,0.989583333333,Quarter
12032478,12049374,41,73,626.0,0.989583333333,Quarter
12032478,12049374,43,47,626.0,0.989583333333,Quarter
12040670,12049374,42,64,626.5,0.489583333333,Eighth
12049374,12069342,42,66,627.0,0.989583333333,Quarter
12049374,12069342,43,45,627.0,0.989583333333,Quarter
12069342,12083678,41,85,628.0,0.739583333333,Dotted Eighth
12069342,12083678,41,73,628.0,0.739583333333,Dotted Eighth
12069342,12083678,42,69,628.0,0.739583333333,Dotted Eighth
12069342,12083678,43,42,628.0,0.739583333333,Dotted Eighth
12087774,12103134,41,69,629.0,0.739583333333,Dotted Eighth
12087774,12103134,41,81,629.0,0.739583333333,Dotted Eighth
12087774,12103134,42,63,629.0,0.739583333333,Dotted Eighth
12087774,12103134,43,47,629.0,0.739583333333,Dotted Eighth
12107742,12127710,41,80,630.0,0.989583333333,Quarter
12107742,12127710,41,68,630.0,0.989583333333,Quarter
12107742,12127710,42,64,630.0,0.989583333333,Quarter
12107742,12127710,43,40,630.0,0.989583333333,Quarter
12149726,12168670,41,64,632.0,0.989583333333,Quarter
12168670,12185565,43,52,633.0,0.989583333333,Quarter
12168670,12226526,41,59,633.0,2.98958333333,Dotted Half
12168670,12226526,42,56,633.0,2.98958333333,Dotted Half
12168670,12226526,41,74,633.0,2.98958333333,Dotted Half
12185565,12207070,43,52,634.0,0.989583333333,Quarter
12207582,12226526,43,52,635.0,0.989583333333,Quarter
12226526,12279262,42,57,636.0,2.98958333333,Dotted Half
12226526,12235230,41,73,636.0,0.489583333333,Eighth
12226526,12244446,43,52,636.0,0.989583333333,Quarter
12226526,12279262,41,61,636.0,2.98958333333,Dotted Half
12235230,12241886,41,76,636.5,0.364583333333,Dotted Sixteenth
12244446,12262366,43,52,637.0,0.989583333333,Quarter
12244446,12251614,41,74,637.0,0.364583333333,Dotted Sixteenth
12253662,12259806,41,73,637.5,0.364583333333,Dotted Sixteenth
12262878,12279262,43,52,638.0,0.989583333333,Quarter
12262878,12268510,41,71,638.0,0.364583333333,Dotted Sixteenth
12270558,12276702,41,69,638.5,0.364583333333,Dotted Sixteenth
12279262,12285918,41,68,639.0,0.364583333333,Dotted Sixteenth
12279262,12296158,41,62,639.0,0.989583333333,Quarter
12279262,12296158,42,59,639.0,0.989583333333,Quarter
12279262,12296158,43,52,639.0,0.989583333333,Quarter
12287966,12294110,41,64,639.5,0.364583333333,Dotted Sixteenth
12296158,12303326,41,68,640.0,0.364583333333,Dotted Sixteenth
12305374,12311006,41,71,640.5,0.364583333333,Dotted Sixteenth
12313566,12319198,41,76,641.0,0.364583333333,Dotted Sixteenth
12321758,12326878,41,78,641.5,0.364583333333,Dotted Sixteenth
12329950,12336094,41,80,642.0,0.364583333333,Dotted Sixteenth
12338142,12344286,41,76,642.5,0.364583333333,Dotted Sixteenth
12345822,12351454,41,80,643.0,0.364583333333,Dotted Sixteenth
12353502,12358110,41,81,643.5,0.364583333333,Dotted Sixteenth
12360158,12366814,41,83,644.0,0.364583333333,Dotted Sixteenth
12369374,12376030,41,85,644.5,0.364583333333,Dotted Sixteenth
12378590,12430302,41,71,645.0,2.98958333333,Dotted Half
12378590,12395998,43,64,645.0,0.989583333333,Quarter
12378590,12430302,41,86,645.0,2.98958333333,Dotted Half
12378590,12430302,42,68,645.0,2.98958333333,Dotted Half
12395998,12413406,43,64,646.0,0.989583333333,Quarter
12413406,12430302,43,64,647.0,0.989583333333,Quarter
12430814,12438494,41,85,648.0,0.489583333333,Eighth
12430814,12447198,43,64,648.0,0.989583333333,Quarter
12430814,12488670,41,73,648.0,2.98958333333,Dotted Half
12430814,12488670,42,69,648.0,2.98958333333,Dotted Half
12439006,12445150,41,88,648.5,0.364583333333,Dotted Sixteenth
12447198,12465117,43,64,649.0,0.989583333333,Quarter
12447198,12454366,41,86,649.0,0.364583333333,Dotted Sixteenth
12456414,12463070,41,85,649.5,0.364583333333,Dotted Sixteenth
12465117,12488670,43,64,650.0,0.989583333333,Quarter
12465117,12473310,41,83,650.0,0.364583333333,Dotted Sixteenth
12475358,12485598,41,81,650.5,0.364583333333,Dotted Sixteenth
12489182,12494814,41,80,651.0,0.364583333333,Dotted Sixteenth
12489182,12506078,41,74,651.0,0.989583333333,Quarter
12489182,12506078,42,71,651.0,0.989583333333,Quarter
12489182,12506078,43,64,651.0,0.989583333333,Quarter
12497374,12503518,41,78,651.5,0.364583333333,Dotted Sixteenth
12506590,12517342,41,76,652.0,0.364583333333,Dotted Sixteenth
12519390,12525022,41,75,652.5,0.364583333333,Dotted Sixteenth
12526046,12532190,41,76,653.0,0.364583333333,Dotted Sixteenth
12534750,12539870,41,78,653.5,0.364583333333,Dotted Sixteenth
12541405,12547550,41,80,654.0,0.364583333333,Dotted Sixteenth
12550110,12552670,41,81,654.5,0.364583333333,Dotted Sixteenth
12555229,12561374,41,82,655.0,0.364583333333,Dotted Sixteenth
12564446,12569054,41,83,655.5,0.364583333333,Dotted Sixteenth
12571614,12577246,41,84,656.0,0.364583333333,Dotted Sixteenth
12579806,12586974,41,85,656.5,0.364583333333,Dotted Sixteenth
12590046,12597214,41,86,657.0,0.364583333333,Dotted Sixteenth
12590046,12609502,43,53,657.0,0.989583333333,Quarter
12599774,12605406,41,83,657.5,0.364583333333,Dotted Sixteenth
12610014,12626398,42,68,658.0,0.989583333333,Quarter
12610014,12615646,41,80,658.0,0.364583333333,Dotted Sixteenth
12610014,12626398,41,71,658.0,0.989583333333,Quarter
12618205,12624350,41,74,658.5,0.364583333333,Dotted Sixteenth
12626398,12634078,41,86,659.0,0.364583333333,Dotted Sixteenth
12626398,12644318,41,74,659.0,0.989583333333,Quarter
12626398,12644318,42,71,659.0,0.989583333333,Quarter
12636125,12642270,41,86,659.5,0.364583333333,Dotted Sixteenth
12644318,12650462,41,85,660.0,0.364583333333,Dotted Sixteenth
12644318,12660702,43,54,660.0,0.989583333333,Quarter
12652510,12658653,41,81,660.5,0.364583333333,Dotted Sixteenth
12661214,12678110,42,61,661.0,0.989583333333,Quarter
12661214,12667358,41,78,661.0,0.364583333333,Dotted Sixteenth
12661214,12678110,41,69,661.0,0.989583333333,Quarter
12669918,12675550,41,73,661.5,0.364583333333,Dotted Sixteenth
12678110,12696030,42,69,662.0,0.989583333333,Quarter
12678110,12686302,41,85,662.0,0.364583333333,Dotted Sixteenth
12678110,12696030,41,73,662.0,0.989583333333,Quarter
12688350,12694494,41,85,662.5,0.364583333333,Dotted Sixteenth
12696030,12702174,41,85,663.0,0.364583333333,Dotted Sixteenth
12696030,12712414,43,56,663.0,0.989583333333,Quarter
12704222,12710366,41,80,663.5,0.364583333333,Dotted Sixteenth
12712414,12728286,41,64,664.0,0.989583333333,Quarter
12712414,12718046,41,76,664.0,0.364583333333,Dotted Sixteenth
12712414,12728286,42,61,664.0,0.989583333333,Quarter
12720606,12726237,41,73,664.5,0.364583333333,Dotted Sixteenth
12728798,12745182,42,64,665.0,0.989583333333,Quarter
12728798,12734942,41,85,665.0,0.364583333333,Dotted Sixteenth
12728798,12745182,41,73,665.0,0.989583333333,Quarter
12736990,12743134,41,85,665.5,0.364583333333,Dotted Sixteenth
12745182,12761566,43,57,666.0,0.989583333333,Quarter
12745182,12751326,41,85,666.0,0.364583333333,Dotted Sixteenth
12752862,12759006,41,79,666.5,0.364583333333,Dotted Sixteenth
12761566,12778974,42,61,667.0,0.989583333333,Quarter
12761566,12768734,41,76,667.0,0.364583333333,Dotted Sixteenth
12761566,12778974,41,64,667.0,0.989583333333,Quarter
12771293,12776926,41,73,667.5,0.364583333333,Dotted Sixteenth
12779486,12785117,41,85,668.0,0.364583333333,Dotted Sixteenth
12779486,12795358,41,73,668.0,0.989583333333,Quarter
12779486,12795358,42,64,668.0,0.989583333333,Quarter
12787166,12793310,41,85,668.5,0.364583333333,Dotted Sixteenth
12795358,12805598,41,80,669.0,0.364583333333,Dotted Sixteenth
12795358,12817374,43,56,669.0,0.989583333333,Quarter
12807645,12815326,41,76,669.5,0.364583333333,Dotted Sixteenth
12817374,12824542,41,73,670.0,0.364583333333,Dotted Sixteenth
12817374,12835806,41,64,670.0,0.989583333333,Quarter
12817374,12835806,42,61,670.0,0.989583333333,Quarter
12827102,12833758,41,68,670.5,0.364583333333,Dotted Sixteenth
12836318,12851166,41,68,671.0,0.989583333333,Quarter
12836318,12841950,41,68,671.0,0.364583333333,Dotted Sixteenth
12836318,12851166,42,64,671.0,0.989583333333,Quarter
12843998,12849118,41,68,671.5,0.364583333333,Dotted Sixteenth
12851678,12857822,41,68,672.0,0.364583333333,Dotted Sixteenth
12851678,12868062,43,44,672.0,0.989583333333,Quarter
12859870,12866013,41,63,672.5,0.364583333333,Dotted Sixteenth
12868574,12886494,41,56,673.0,0.989583333333,Quarter
12868574,12874718,41,60,673.0,0.364583333333,Dotted Sixteenth
12868574,12886494,42,54,673.0,0.989583333333,Quarter
12877278,12884445,41,56,673.5,0.364583333333,Dotted Sixteenth
12886494,12906461,42,54,674.0,0.989583333333,Quarter
12886494,12894174,41,56,674.0,0.364583333333,Dotted Sixteenth
12886494,12906461,41,56,674.0,0.989583333333,Quarter
12896734,12903902,41,56,674.5,0.364583333333,Dotted Sixteenth
12906461,12967390,42,52,675.0,2.98958333333,Dotted Half
12906461,12926430,43,37,675.0,0.989583333333,Quarter
12906461,12967390,41,61,675.0,2.98958333333,Dotted Half
12906461,12967390,41,56,675.0,2.98958333333,Dotted Half
12926430,12945886,43,37,676.0,0.989583333333,Quarter
12945886,12967390,43,37,677.0,0.989583333333,Quarter
12967390,13021662,41,64,678.0,2.98958333333,Dotted Half
12967390,12987358,43,37,678.0,0.989583333333,Quarter
12967390,13021662,41,61,678.0,2.98958333333,Dotted Half
12967390,13021662,42,56,678.0,2.98958333333,Dotted Half
12987358,13003742,43,37,679.0,0.989583333333,Quarter
13003742,13021662,43,37,680.0,0.989583333333,Quarter
13022686,13112286,41,60,681.0,4.98958333333,Unknown
13022686,13042654,43,37,681.0,0.989583333333,Quarter
13022686,13050845,42,57,681.0,1.48958333333,Dotted Quarter
13022686,13058526,41,63,681.0,1.98958333333,Half
13043166,13058526,43,37,682.0,0.989583333333,Quarter
13050845,13058526,42,56,682.5,0.489583333333,Eighth
13059038,13063646,41,64,683.0,0.25,Sixteenth
13059038,13068254,42,57,683.0,0.489583333333,Eighth
13059038,13076958,43,37,683.0,0.989583333333,Quarter
13063646,13068254,41,63,683.25,0.25,Sixteenth
13068254,13076958,42,56,683.5,0.489583333333,Eighth
13068254,13072862,41,61,683.5,0.25,Sixteenth
13072862,13076958,41,63,683.75,0.25,Sixteenth
13076958,13095901,42,54,684.0,0.989583333333,Quarter
13076958,13095901,43,37,684.0,0.989583333333,Quarter
13076958,13112286,41,68,684.0,1.98958333333,Half
13095901,13112286,42,54,685.0,0.989583333333,Quarter
13095901,13112286,43,37,685.0,0.989583333333,Quarter
13112286,13121502,41,57,686.0,0.489583333333,Eighth
13112286,13132766,41,60,686.0,0.989583333333,Quarter
13112286,13132766,43,37,686.0,0.989583333333,Quarter
13112286,13132766,42,54,686.0,0.989583333333,Quarter
13122526,13132766,41,56,686.5,0.489583333333,Eighth
13132766,13194206,41,56,687.0,2.98958333333,Dotted Half
13132766,13153758,41,61,687.0,0.989583333333,Quarter
13132766,13153758,43,37,687.0,0.989583333333,Quarter
13132766,13194206,42,52,687.0,2.98958333333,Dotted Half
13153758,13173726,43,37,688.0,0.989583333333,Quarter
13153758,13159389,41,63,688.0,0.25,Sixteenth
13159389,13164510,41,61,688.25,0.25,Sixteenth
13164510,13173726,41,60,688.5,0.489583333333,Eighth
13174238,13194206,43,37,689.0,0.989583333333,Quarter
13174238,13183454,41,61,689.0,0.489583333333,Eighth
13183454,13194206,41,63,689.5,0.489583333333,Eighth
13194718,13211614,41,64,690.0,0.666666666667,Dotted Eighth
13194718,13211614,42,52,690.0,0.666666666667,Dotted Eighth
13194718,13211614,43,49,690.0,0.666666666667,Dotted Eighth
13218270,13233630,41,64,691.0,0.666666666667,Dotted Eighth
13218270,13233630,42,52,691.0,0.666666666667,Dotted Eighth
13218270,13233630,43,49,691.0,0.666666666667,Dotted Eighth
13240285,13257182,41,64,692.0,0.666666666667,Dotted Eighth
13240285,13257182,42,52,692.0,0.666666666667,Dotted Eighth
13240285,13257182,43,49,692.0,0.666666666667,Dotted Eighth
13355486,13363678,41,73,698.0,0.489583333333,Eighth
13373406,13429214,41,76,699.0,2.98958333333,Dotted Half
13390814,13409758,41,73,700.0,0.989583333333,Quarter
13409758,13429214,41,69,701.0,0.989583333333,Quarter
13429214,13485022,41,71,702.0,2.98958333333,Dotted Half
13447645,13465565,41,68,703.0,0.989583333333,Quarter
13465565,13485022,41,64,704.0,0.989583333333,Quarter
13485022,13493726,41,74,705.0,0.489583333333,Eighth
13493726,13504478,41,73,705.5,0.489583333333,Eighth
13504478,13512158,41,71,706.0,0.489583333333,Eighth
13504478,13521374,41,61,706.0,0.989583333333,Quarter
13512670,13521374,41,69,706.5,0.489583333333,Eighth
13521886,13542878,41,57,707.0,0.989583333333,Quarter
13521886,13533149,41,68,707.0,0.489583333333,Eighth
13533149,13542878,41,69,707.5,0.489583333333,Eighth
13542878,13559262,41,73,708.0,0.989583333333,Quarter
13542878,13559262,41,64,708.0,0.989583333333,Quarter
13559262,13573598,41,71,709.0,0.739583333333,Dotted Eighth
13578206,13591518,41,73,710.0,0.739583333333,Dotted Eighth
13599710,13651934,41,76,711.0,2.98958333333,Dotted Half
13616606,13635038,41,73,712.0,0.989583333333,Quarter
13635550,13651934,41,69,713.0,0.989583333333,Quarter
13651934,13690846,41,73,714.0,1.98958333333,Half
13669854,13690846,41,69,715.0,0.989583333333,Quarter
13690846,13708254,41,73,716.0,0.989583333333,Quarter
13690846,13708254,41,66,716.0,0.989583333333,Quarter
13708766,13760990,41,81,717.0,2.98958333333,Dotted Half
13728222,13745630,41,78,718.0,0.989583333333,Quarter
13745630,13760990,41,75,719.0,0.989583333333,Quarter
13761502,13793246,41,75,720.0,1.98958333333,Half
13776861,13793246,41,71,721.0,0.989583333333,Quarter
13793246,13824990,41,75,722.0,0.989583333333,Quarter
13793246,13824990,41,69,722.0,0.989583333333,Quarter
13825502,13880797,41,83,723.0,2.98958333333,Dotted Half
13844445,13863902,41,67,724.0,0.989583333333,Quarter
13863902,13880797,41,64,725.0,0.989583333333,Quarter
13880797,13888990,41,81,726.0,0.489583333333,Eighth
13889501,13898717,41,79,726.5,0.489583333333,Eighth
13899230,13907421,41,78,727.0,0.489583333333,Eighth
13899230,13915614,41,71,727.0,0.989583333333,Quarter
13907421,13915614,41,76,727.5,0.489583333333,Eighth
13915614,13924830,41,79,728.0,0.489583333333,Eighth
13915614,13934046,41,67,728.0,0.989583333333,Quarter
13924830,13934046,41,76,728.5,0.489583333333,Eighth
13934046,13951966,41,74,729.0,0.989583333333,Quarter
13952477,13956574,41,76,730.0,0.25,Sixteenth
13952477,13971422,41,69,730.0,0.989583333333,Quarter
13956574,13962206,41,74,730.25,0.25,Sixteenth
13962206,13967326,41,73,730.5,0.25,Sixteenth
13967326,13971422,41,74,730.75,0.25,Sixteenth
13971422,13990366,41,57,731.0,0.989583333333,Quarter
13971422,13979613,41,78,731.0,0.489583333333,Eighth
13971422,13990366,42,57,731.0,0.989583333333,Quarter
13979613,13990366,41,76,731.5,0.489583333333,Eighth
13990366,14012894,41,74,732.0,0.989583333333,Quarter
13990366,14012894,41,62,732.0,0.989583333333,Quarter
13990366,14054878,42,69,732.0,2.98958333333,Dotted Half
14013406,14033885,43,54,733.0,0.989583333333,Quarter
14033885,14054878,43,50,734.0,0.989583333333,Quarter
14054878,14113246,42,64,735.0,2.98958333333,Dotted Half
14074333,14092253,43,49,736.0,0.989583333333,Quarter
14092765,14113246,41,61,737.0,0.989583333333,Quarter
14092765,14113246,43,45,737.0,0.989583333333,Quarter
14113246,14122462,42,67,738.0,0.489583333333,Eighth
14113246,14163934,41,69,738.0,2.98958333333,Dotted Half
14122462,14130142,42,66,738.5,0.489583333333,Eighth
14130142,14146014,43,38,739.0,0.989583333333,Quarter
14130142,14138846,42,64,739.0,0.489583333333,Eighth
14139358,14146014,42,62,739.5,0.489583333333,Eighth
14146525,14163934,43,42,740.0,0.989583333333,Quarter
14146525,14155230,42,61,740.0,0.489583333333,Eighth
14155230,14163934,42,62,740.5,0.489583333333,Eighth
14163934,14174686,42,62,741.0,0.489583333333,Eighth
14163934,14220254,41,64,741.0,2.98958333333,Dotted Half
14174686,14183390,42,61,741.5,0.489583333333,Eighth
14183390,14202846,43,45,742.0,0.989583333333,Quarter
14183390,14193630,42,59,742.0,0.489583333333,Eighth
14193630,14202846,42,57,742.5,0.489583333333,Eighth
14203358,14211038,42,59,743.0,0.489583333333,Eighth
14203358,14220254,41,69,743.0,0.989583333333,Quarter
14203358,14220254,43,55,743.0,0.989583333333,Quarter
14211550,14220254,42,61,743.5,0.489583333333,Eighth
14220254,14271454,41,81,744.0,2.98958333333,Dotted Half
14220254,14237150,42,62,744.0,0.989583333333,Quarter
14220254,14228958,41,67,744.0,0.489583333333,Eighth
14228958,14237150,41,66,744.5,0.489583333333,Eighth
14237150,14255069,42,69,745.0,0.989583333333,Quarter
14237150,14246366,41,64,745.0,0.489583333333,Eighth
14237150,14255069,43,54,745.0,0.989583333333,Quarter
14246366,14255069,41,62,745.5,0.489583333333,Eighth
14255069,14263262,41,61,746.0,0.489583333333,Eighth
14255069,14271454,43,45,746.0,0.989583333333,Quarter
14263773,14271454,41,62,746.5,0.489583333333,Eighth
14271966,14325726,41,76,747.0,2.98958333333,Dotted Half
14271966,14280158,41,62,747.0,0.489583333333,Eighth
14271966,14289374,42,57,747.0,0.989583333333,Quarter
14280158,14289374,41,61,747.5,0.489583333333,Eighth
14289374,14299102,41,59,748.0,0.489583333333,Eighth
14289374,14307806,42,64,748.0,0.989583333333,Quarter
14289374,14307806,43,49,748.0,0.989583333333,Quarter
14299102,14307806,41,57,748.5,0.489583333333,Eighth
14307806,14316510,41,56,749.0,0.489583333333,Eighth
14307806,14325726,43,45,749.0,0.989583333333,Quarter
14317022,14325726,41,57,749.5,0.489583333333,Eighth
14326238,14380510,41,69,750.0,2.98958333333,Dotted Half
14326238,14335965,41,79,750.0,0.489583333333,Eighth
14326238,14344670,42,57,750.0,0.989583333333,Quarter
14335965,14344670,41,78,750.5,0.489583333333,Eighth
