start_time,end_time,instrument,note,start_beat,end_beat,note_value
18796510,18804702,1,89,1220.0,0.489583333333,Eighth
18801630,18808798,1,84,1220.25,0.489583333333,Eighth
18805214,18812382,1,89,1220.5,0.489583333333,Eighth
18808798,18815966,1,84,1220.75,0.489583333333,Eighth
18812382,18875870,1,29,1221.0,4.48958333333,Whole
18812382,18819550,1,89,1221.0,0.489583333333,Eighth
18816478,18822622,1,84,1221.25,0.489583333333,Eighth
18819550,18826206,1,80,1221.5,0.489583333333,Eighth
18822622,18829790,1,84,1221.75,0.489583333333,Eighth
18826206,18833886,1,89,1222.0,0.489583333333,Eighth
18829790,18838494,1,84,1222.25,0.489583333333,Eighth
18834398,18842078,1,80,1222.5,0.489583333333,Eighth
18838494,18845150,1,84,1222.75,0.489583333333,Eighth
18842078,18848222,1,89,1223.0,0.489583333333,Eighth
18845662,18850270,1,84,1223.25,0.489583333333,Eighth
18848222,18854366,1,80,1223.5,0.489583333333,Eighth
18850782,18858462,1,84,1223.75,0.489583333333,Eighth
18854366,18862046,1,89,1224.0,0.489583333333,Eighth
18858462,18865118,1,84,1224.25,0.489583333333,Eighth
18862558,18868702,1,80,1224.5,0.489583333333,Eighth
18865118,18872798,1,84,1224.75,0.489583333333,Eighth
18868702,18875870,1,89,1225.0,0.489583333333,Eighth
18873310,18878942,1,84,1225.25,0.489583333333,Eighth
18875870,18894302,1,32,1225.5,1.23958333333,Tied Quarter-Sixteenth
18875870,18882526,1,89,1225.5,0.489583333333,Eighth
18879454,18886110,1,84,1225.75,0.489583333333,Eighth
18882526,18889694,1,80,1226.0,0.489583333333,Eighth
18886110,18894302,1,84,1226.25,0.489583333333,Eighth
18890206,18897886,1,89,1226.5,0.489583333333,Eighth
18894302,18897886,1,36,1226.75,0.239583333333,Sixteenth
18894302,18901982,1,84,1226.75,0.489583333333,Eighth
18897886,18904542,1,89,1227.0,0.489583333333,Eighth
18897886,18918878,1,41,1227.0,1.48958333333,Dotted Quarter
18901982,18908126,1,84,1227.25,0.489583333333,Eighth
18904542,18911710,1,80,1227.5,0.489583333333,Eighth
18908638,18914782,1,84,1227.75,0.489583333333,Eighth
18911710,18918878,1,89,1228.0,0.489583333333,Eighth
18914782,18922462,1,84,1228.25,0.489583333333,Eighth
18919390,18936286,1,44,1228.5,1.23958333333,Tied Quarter-Sixteenth
18919390,18925022,1,89,1228.5,0.489583333333,Eighth
18922462,18928094,1,84,1228.75,0.489583333333,Eighth
18925534,18932190,1,80,1229.0,0.489583333333,Eighth
18928094,18936286,1,84,1229.25,0.489583333333,Eighth
18932190,18940382,1,89,1229.5,0.489583333333,Eighth
18936798,18944990,1,84,1229.75,0.489583333333,Eighth
18936798,18940382,1,48,1229.75,0.239583333333,Sixteenth
18940382,18947038,1,89,1230.0,0.489583333333,Eighth
18940382,18959326,1,53,1230.0,1.48958333333,Dotted Quarter
18944990,18950622,1,84,1230.25,0.489583333333,Eighth
18947038,18953182,1,80,1230.5,0.489583333333,Eighth
18950622,18956254,1,84,1230.75,0.489583333333,Eighth
18953694,18959326,1,89,1231.0,0.489583333333,Eighth
18956254,18962910,1,84,1231.25,0.489583333333,Eighth
18959326,18967006,1,89,1231.5,0.489583333333,Eighth
18959326,18980318,1,41,1231.5,1.48958333333,Dotted Quarter
18963422,18970078,1,84,1231.75,0.489583333333,Eighth
18967006,18972638,1,80,1232.0,0.489583333333,Eighth
18970590,18976222,1,84,1232.25,0.489583333333,Eighth
18972638,18980318,1,89,1232.5,0.489583333333,Eighth
18976222,18985438,1,84,1232.75,0.489583333333,Eighth
18980830,19042782,1,42,1233.0,4.48958333333,Whole
18980830,18989022,1,87,1233.0,0.489583333333,Eighth
18985438,18992606,1,84,1233.25,0.489583333333,Eighth
18989022,18996190,1,80,1233.5,0.489583333333,Eighth
18992606,18998750,1,84,1233.75,0.489583333333,Eighth
18996190,19003358,1,87,1234.0,0.489583333333,Eighth
18999262,19007966,1,84,1234.25,0.489583333333,Eighth
19003358,19011550,1,80,1234.5,0.489583333333,Eighth
19007966,19014110,1,84,1234.75,0.489583333333,Eighth
19011550,19016158,1,87,1235.0,0.489583333333,Eighth
19014110,19018718,1,84,1235.25,0.489583333333,Eighth
19016158,19021790,1,80,1235.5,0.489583333333,Eighth
19018718,19025374,1,84,1235.75,0.489583333333,Eighth
19021790,19028958,1,87,1236.0,0.489583333333,Eighth
19025374,19032030,1,84,1236.25,0.489583333333,Eighth
19028958,19034078,1,80,1236.5,0.489583333333,Eighth
19032030,19039198,1,84,1236.75,0.489583333333,Eighth
19034590,19042782,1,87,1237.0,0.489583333333,Eighth
19039198,19046878,1,84,1237.25,0.489583333333,Eighth
19043294,19050974,1,87,1237.5,0.489583333333,Eighth
19043294,19061214,1,48,1237.5,1.23958333333,Tied Quarter-Sixteenth
19046878,19054558,1,84,1237.75,0.489583333333,Eighth
19050974,19058142,1,80,1238.0,0.489583333333,Eighth
19055070,19061214,1,84,1238.25,0.489583333333,Eighth
19058142,19063774,1,87,1238.5,0.489583333333,Eighth
19061214,19063774,1,51,1238.75,0.239583333333,Sixteenth
19061214,19067358,1,84,1238.75,0.489583333333,Eighth
19063774,19086302,1,54,1239.0,1.48958333333,Dotted Quarter
19063774,19070430,1,87,1239.0,0.489583333333,Eighth
19067358,19075038,1,84,1239.25,0.489583333333,Eighth
19070942,19078110,1,80,1239.5,0.489583333333,Eighth
19075038,19081694,1,84,1239.75,0.489583333333,Eighth
19078110,19086302,1,87,1240.0,0.489583333333,Eighth
19082206,19089374,1,84,1240.25,0.489583333333,Eighth
19086302,19093470,1,87,1240.5,0.489583333333,Eighth
19086302,19102686,1,60,1240.5,1.23958333333,Tied Quarter-Sixteenth
19089886,19096030,1,84,1240.75,0.489583333333,Eighth
19093470,19098590,1,80,1241.0,0.489583333333,Eighth
19096030,19102686,1,84,1241.25,0.489583333333,Eighth
19099102,19106782,1,87,1241.5,0.489583333333,Eighth
19102686,19106782,1,63,1241.75,0.239583333333,Sixteenth
19102686,19110366,1,84,1241.75,0.489583333333,Eighth
19106782,19126750,1,66,1242.0,1.48958333333,Dotted Quarter
19106782,19111902,1,87,1242.0,0.489583333333,Eighth
19110366,19115998,1,84,1242.25,0.489583333333,Eighth
19111902,19120606,1,80,1242.5,0.489583333333,Eighth
19117022,19124190,1,84,1242.75,0.489583333333,Eighth
19120606,19126750,1,87,1243.0,0.489583333333,Eighth
19124190,19130846,1,84,1243.25,0.489583333333,Eighth
19127262,19134430,1,87,1243.5,0.489583333333,Eighth
19127262,19150302,1,54,1243.5,1.48958333333,Dotted Quarter
19130846,19138014,1,84,1243.75,0.489583333333,Eighth
19134942,19142110,1,80,1244.0,0.489583333333,Eighth
19138014,19145694,1,84,1244.25,0.489583333333,Eighth
19142110,19150302,1,87,1244.5,0.489583333333,Eighth
19146718,19153374,1,84,1244.75,0.489583333333,Eighth
19150302,19172830,1,53,1245.0,1.48958333333,Dotted Quarter
19150302,19157470,1,89,1245.0,0.489583333333,Eighth
19153374,19161054,1,85,1245.25,0.489583333333,Eighth
19157470,19165150,1,80,1245.5,0.489583333333,Eighth
19161054,19168734,1,85,1245.75,0.489583333333,Eighth
19165662,19172830,1,89,1246.0,0.489583333333,Eighth
19168734,19176414,1,85,1246.25,0.489583333333,Eighth
19172830,19179998,1,89,1246.5,0.489583333333,Eighth
19172830,19189726,1,56,1246.5,1.23958333333,Tied Quarter-Sixteenth
19176926,19183070,1,85,1246.75,0.489583333333,Eighth
19179998,19186142,1,80,1247.0,0.489583333333,Eighth
19183070,19189726,1,85,1247.25,0.489583333333,Eighth
19186142,19193310,1,89,1247.5,0.489583333333,Eighth
19189726,19193310,1,61,1247.75,0.239583333333,Sixteenth
19189726,19197406,1,85,1247.75,0.489583333333,Eighth
19193822,19200990,1,89,1248.0,0.489583333333,Eighth
19193822,19217374,1,65,1248.0,1.48958333333,Dotted Quarter
19197406,19205086,1,85,1248.25,0.489583333333,Eighth
19200990,19209694,1,80,1248.5,0.489583333333,Eighth
19205598,19213790,1,85,1248.75,0.489583333333,Eighth
19209694,19217374,1,89,1249.0,0.489583333333,Eighth
19214302,19220958,1,85,1249.25,0.489583333333,Eighth
19217374,19224542,1,89,1249.5,0.489583333333,Eighth
19217374,19237342,1,53,1249.5,1.48958333333,Dotted Quarter
19220958,19227102,1,85,1249.75,0.489583333333,Eighth
19225054,19230174,1,80,1250.0,0.489583333333,Eighth
19227102,19234270,1,85,1250.25,0.489583333333,Eighth
19230174,19237342,1,89,1250.5,0.489583333333,Eighth
19234270,19239902,1,85,1250.75,0.489583333333,Eighth
19237342,19243998,1,90,1251.0,0.489583333333,Eighth
19238366,19258334,1,51,1251.125,1.23958333333,Tied Quarter-Sixteenth
19240414,19248606,1,84,1251.25,0.489583333333,Eighth
19243998,19252190,1,80,1251.5,0.489583333333,Eighth
19248606,19256286,1,84,1251.75,0.489583333333,Eighth
19252702,19259358,1,90,1252.0,0.489583333333,Eighth
19256286,19259358,1,54,1252.25,0.239583333333,Sixteenth
19256286,19262942,1,84,1252.25,0.489583333333,Eighth
19259870,19265502,1,90,1252.5,0.489583333333,Eighth
19259870,19275742,1,56,1252.5,1.23958333333,Tied Quarter-Sixteenth
19262942,19269086,1,87,1252.75,0.489583333333,Eighth
19265502,19273182,1,80,1253.0,0.489583333333,Eighth
19269598,19275742,1,87,1253.25,0.489583333333,Eighth
19273182,19279838,1,90,1253.5,0.489583333333,Eighth
19275742,19279838,1,60,1253.75,0.239583333333,Sixteenth
19275742,19283422,1,87,1253.75,0.489583333333,Eighth
19279838,19287518,1,90,1254.0,0.489583333333,Eighth
19279838,19296734,1,63,1254.0,1.23958333333,Tied Quarter-Sixteenth
19283422,19290078,1,84,1254.25,0.489583333333,Eighth
19287518,19293150,1,80,1254.5,0.489583333333,Eighth
19290590,19296734,1,84,1254.75,0.489583333333,Eighth
19293150,19301342,1,90,1255.0,0.489583333333,Eighth
19296734,19301342,1,66,1255.25,0.239583333333,Sixteenth
19296734,19304926,1,84,1255.25,0.489583333333,Eighth
19301342,19306462,1,90,1255.5,0.489583333333,Eighth
19301342,19315678,1,68,1255.5,1.23958333333,Tied Quarter-Sixteenth
19304926,19310558,1,87,1255.75,0.489583333333,Eighth
19306974,19311582,1,80,1256.0,0.489583333333,Eighth
19310558,19315678,1,87,1256.25,0.489583333333,Eighth
19311582,19322334,1,90,1256.5,0.489583333333,Eighth
19316190,19327966,1,87,1256.75,0.489583333333,Eighth
19316190,19322334,1,72,1256.75,0.239583333333,Sixteenth
19322846,19331038,1,61,1257.0,0.489583333333,Eighth
19322846,19337182,1,89,1257.0,0.989583333333,Quarter
19331038,19337182,1,73,1257.5,0.489583333333,Eighth
19331038,19337182,1,68,1257.5,0.489583333333,Eighth
19331038,19337182,1,65,1257.5,0.489583333333,Eighth
19337182,19344350,1,61,1258.0,0.489583333333,Eighth
19344350,19348446,1,73,1258.5,0.489583333333,Eighth
19344350,19348446,1,68,1258.5,0.489583333333,Eighth
19344350,19348446,1,65,1258.5,0.489583333333,Eighth
19348958,19355102,1,61,1259.0,0.489583333333,Eighth
19355102,19359710,1,68,1259.5,0.489583333333,Eighth
19355102,19359710,1,65,1259.5,0.489583333333,Eighth
19355102,19359710,1,73,1259.5,0.489583333333,Eighth
19359710,19366878,1,61,1260.0,0.489583333333,Eighth
19366878,19374046,1,68,1260.5,0.489583333333,Eighth
19366878,19374046,1,73,1260.5,0.489583333333,Eighth
19366878,19374046,1,65,1260.5,0.489583333333,Eighth
19374558,19382238,1,61,1261.0,0.489583333333,Eighth
19382238,19388382,1,68,1261.5,0.489583333333,Eighth
19382238,19388382,1,65,1261.5,0.489583333333,Eighth
19382238,19397598,1,77,1261.5,1.23958333333,Tied Quarter-Sixteenth
19382238,19388382,1,73,1261.5,0.489583333333,Eighth
19388382,19393502,1,61,1262.0,0.489583333333,Eighth
19393502,19401182,1,73,1262.5,0.489583333333,Eighth
19393502,19401182,1,68,1262.5,0.489583333333,Eighth
19393502,19401182,1,65,1262.5,0.489583333333,Eighth
19397598,19401182,1,80,1262.75,0.239583333333,Sixteenth
19401694,19408350,1,61,1263.0,0.489583333333,Eighth
19401694,19420638,1,85,1263.0,1.48958333333,Dotted Quarter
19408862,19413470,1,73,1263.5,0.489583333333,Eighth
19408862,19413470,1,68,1263.5,0.489583333333,Eighth
19408862,19413470,1,65,1263.5,0.489583333333,Eighth
19413470,19420638,1,61,1264.0,0.489583333333,Eighth
19420638,19434974,1,89,1264.5,1.23958333333,Tied Quarter-Sixteenth
19420638,19425758,1,68,1264.5,0.489583333333,Eighth
19420638,19425758,1,73,1264.5,0.489583333333,Eighth
19420638,19425758,1,65,1264.5,0.489583333333,Eighth
19426270,19430878,1,61,1265.0,0.489583333333,Eighth
19431390,19439070,1,68,1265.5,0.489583333333,Eighth
19431390,19439070,1,73,1265.5,0.489583333333,Eighth
19431390,19439070,1,65,1265.5,0.489583333333,Eighth
19434974,19439070,1,85,1265.75,0.239583333333,Sixteenth
19439070,19455454,1,84,1266.0,1.48958333333,Dotted Quarter
19439070,19446750,1,63,1266.0,0.489583333333,Eighth
19446750,19450846,1,68,1266.5,0.489583333333,Eighth
19446750,19450846,1,75,1266.5,0.489583333333,Eighth
19446750,19450846,1,66,1266.5,0.489583333333,Eighth
19450846,19455454,1,63,1267.0,0.489583333333,Eighth
19455966,19460574,1,75,1267.5,0.489583333333,Eighth
19455966,19471326,1,87,1267.5,1.23958333333,Tied Quarter-Sixteenth
19455966,19460574,1,66,1267.5,0.489583333333,Eighth
19455966,19460574,1,68,1267.5,0.489583333333,Eighth
19460574,19467742,1,63,1268.0,0.489583333333,Eighth
19467742,19474910,1,66,1268.5,0.489583333333,Eighth
19467742,19474910,1,75,1268.5,0.489583333333,Eighth
19467742,19474910,1,68,1268.5,0.489583333333,Eighth
19471838,19474910,1,84,1268.75,0.239583333333,Sixteenth
19474910,19491806,1,85,1269.0,1.48958333333,Dotted Quarter
19474910,19481054,1,65,1269.0,0.489583333333,Eighth
19481566,19485662,1,73,1269.5,0.489583333333,Eighth
19481566,19485662,1,77,1269.5,0.489583333333,Eighth
19481566,19485662,1,68,1269.5,0.489583333333,Eighth
19485662,19491806,1,65,1270.0,0.489583333333,Eighth
19491806,19498462,1,77,1270.5,0.489583333333,Eighth
19491806,19498462,1,73,1270.5,0.489583333333,Eighth
19491806,19498462,1,68,1270.5,0.489583333333,Eighth
19491806,19527646,1,80,1270.5,2.98958333333,Dotted Half
19498462,19503582,1,65,1271.0,0.489583333333,Eighth
19504094,19508702,1,77,1271.5,0.489583333333,Eighth
19504094,19508702,1,68,1271.5,0.489583333333,Eighth
19504094,19508702,1,73,1271.5,0.489583333333,Eighth
19509214,19514846,1,65,1272.0,0.489583333333,Eighth
19514846,19521502,1,77,1272.5,0.489583333333,Eighth
19514846,19521502,1,68,1272.5,0.489583333333,Eighth
19514846,19521502,1,73,1272.5,0.489583333333,Eighth
19521502,19527646,1,65,1273.0,0.489583333333,Eighth
19527646,19533278,1,73,1273.5,0.489583333333,Eighth
19527646,19533278,1,68,1273.5,0.489583333333,Eighth
19527646,19540446,1,77,1273.5,1.23958333333,Tied Quarter-Sixteenth
19533278,19537886,1,65,1274.0,0.489583333333,Eighth
19537886,19544542,1,73,1274.5,0.489583333333,Eighth
19537886,19544542,1,68,1274.5,0.489583333333,Eighth
19540958,19544542,1,80,1274.75,0.239583333333,Sixteenth
19544542,19548638,1,65,1275.0,0.489583333333,Eighth
19544542,19562462,1,85,1275.0,1.48958333333,Dotted Quarter
19548638,19554782,1,77,1275.5,0.489583333333,Eighth
19548638,19554782,1,68,1275.5,0.489583333333,Eighth
19548638,19554782,1,73,1275.5,0.489583333333,Eighth
19555294,19562462,1,65,1276.0,0.489583333333,Eighth
19562462,19568094,1,77,1276.5,0.489583333333,Eighth
19562462,19568094,1,73,1276.5,0.489583333333,Eighth
19562462,19574238,1,89,1276.5,1.23958333333,Tied Quarter-Sixteenth
19562462,19568094,1,68,1276.5,0.489583333333,Eighth
19568094,19572702,1,65,1277.0,0.489583333333,Eighth
19572702,19577822,1,68,1277.5,0.489583333333,Eighth
19572702,19577822,1,73,1277.5,0.489583333333,Eighth
19572702,19577822,1,77,1277.5,0.489583333333,Eighth
19574238,19577822,1,85,1277.75,0.239583333333,Sixteenth
19578334,19583454,1,66,1278.0,0.489583333333,Eighth
19578334,19591134,1,84,1278.0,1.48958333333,Dotted Quarter
19583454,19587550,1,72,1278.5,0.489583333333,Eighth
19583454,19587550,1,75,1278.5,0.489583333333,Eighth
19583454,19587550,1,69,1278.5,0.489583333333,Eighth
19587550,19591134,1,66,1279.0,0.489583333333,Eighth
19591134,19597790,1,69,1279.5,0.489583333333,Eighth
19591134,19597790,1,75,1279.5,0.489583333333,Eighth
19591134,19606494,1,87,1279.5,1.23958333333,Tied Quarter-Sixteenth
19591134,19597790,1,72,1279.5,0.489583333333,Eighth
19598302,19602398,1,66,1280.0,0.489583333333,Eighth
19602910,19610590,1,69,1280.5,0.489583333333,Eighth
19602910,19610590,1,72,1280.5,0.489583333333,Eighth
19602910,19610590,1,75,1280.5,0.489583333333,Eighth
19606494,19610590,1,84,1280.75,0.239583333333,Sixteenth
19610590,19626974,1,83,1281.0,1.48958333333,Dotted Quarter
19610590,19617758,1,65,1281.0,0.489583333333,Eighth
19617758,19623902,1,74,1281.5,0.489583333333,Eighth
19617758,19623902,1,71,1281.5,0.489583333333,Eighth
19617758,19623902,1,68,1281.5,0.489583333333,Eighth
19623902,19626974,1,65,1282.0,0.489583333333,Eighth
19627486,19661278,1,86,1282.5,2.98958333333,Dotted Half
19627486,19633630,1,68,1282.5,0.489583333333,Eighth
19627486,19633630,1,74,1282.5,0.489583333333,Eighth
19627486,19633630,1,71,1282.5,0.489583333333,Eighth
19633630,19639262,1,65,1283.0,0.489583333333,Eighth
19639262,19646430,1,71,1283.5,0.489583333333,Eighth
19639262,19646430,1,74,1283.5,0.489583333333,Eighth
19639262,19646430,1,68,1283.5,0.489583333333,Eighth
19646430,19652574,1,65,1284.0,0.489583333333,Eighth
19652574,19656158,1,68,1284.5,0.489583333333,Eighth
19652574,19656158,1,74,1284.5,0.489583333333,Eighth
19652574,19656158,1,71,1284.5,0.489583333333,Eighth
19656158,19661278,1,65,1285.0,0.489583333333,Eighth
19661278,19666910,1,68,1285.5,0.489583333333,Eighth
19661278,19666910,1,71,1285.5,0.489583333333,Eighth
19661278,19676638,1,86,1285.5,1.23958333333,Tied Quarter-Sixteenth
19661278,19666910,1,74,1285.5,0.489583333333,Eighth
19666910,19672542,1,65,1286.0,0.489583333333,Eighth
19673054,19680222,1,68,1286.5,0.489583333333,Eighth
19673054,19680222,1,74,1286.5,0.489583333333,Eighth
19673054,19680222,1,71,1286.5,0.489583333333,Eighth
19676638,19680222,1,83,1286.75,0.239583333333,Sixteenth
19680222,19687390,1,64,1287.0,0.489583333333,Eighth
19680222,19696094,1,84,1287.0,1.48958333333,Dotted Quarter
19687390,19693534,1,76,1287.5,0.489583333333,Eighth
19687390,19693534,1,72,1287.5,0.489583333333,Eighth
19687390,19693534,1,67,1287.5,0.489583333333,Eighth
19693534,19696094,1,64,1288.0,0.489583333333,Eighth
19696606,19729886,1,88,1288.5,2.98958333333,Dotted Half
19696606,19701726,1,76,1288.5,0.489583333333,Eighth
19696606,19701726,1,72,1288.5,0.489583333333,Eighth
19696606,19701726,1,67,1288.5,0.489583333333,Eighth
19702238,19707870,1,64,1289.0,0.489583333333,Eighth
19707870,19715038,1,76,1289.5,0.489583333333,Eighth
19707870,19715038,1,72,1289.5,0.489583333333,Eighth
19707870,19715038,1,67,1289.5,0.489583333333,Eighth
19715038,19719134,1,64,1290.0,0.489583333333,Eighth
19719134,19725278,1,67,1290.5,0.489583333333,Eighth
19719134,19725278,1,76,1290.5,0.489583333333,Eighth
19719134,19725278,1,72,1290.5,0.489583333333,Eighth
19725278,19729886,1,64,1291.0,0.489583333333,Eighth
19729886,19737054,1,76,1291.5,0.489583333333,Eighth
19729886,19745758,1,91,1291.5,1.23958333333,Tied Quarter-Sixteenth
19729886,19737054,1,67,1291.5,0.489583333333,Eighth
19729886,19737054,1,72,1291.5,0.489583333333,Eighth
19729886,19745758,1,79,1291.5,1.23958333333,Tied Quarter-Sixteenth
19737054,19742686,1,64,1292.0,0.489583333333,Eighth
19742686,19749342,1,72,1292.5,0.489583333333,Eighth
19742686,19749342,1,76,1292.5,0.489583333333,Eighth
19742686,19749342,1,67,1292.5,0.489583333333,Eighth
19745758,19749342,1,89,1292.75,0.239583333333,Sixteenth
19745758,19749342,1,77,1292.75,0.239583333333,Sixteenth
19749342,19766750,1,76,1293.0,1.48958333333,Dotted Quarter
19749342,19754974,1,58,1293.0,0.489583333333,Eighth
19749342,19766750,1,88,1293.0,1.48958333333,Dotted Quarter
19754974,19758558,1,61,1293.5,0.489583333333,Eighth
19754974,19758558,1,64,1293.5,0.489583333333,Eighth
19754974,19758558,1,67,1293.5,0.489583333333,Eighth
19758558,19766750,1,58,1294.0,0.489583333333,Eighth
19766750,19773406,1,64,1294.5,0.489583333333,Eighth
19766750,19773406,1,67,1294.5,0.489583333333,Eighth
19766750,19801054,1,79,1294.5,2.98958333333,Dotted Half
19766750,19773406,1,61,1294.5,0.489583333333,Eighth
19766750,19801054,1,91,1294.5,2.98958333333,Dotted Half
19773406,19779038,1,58,1295.0,0.489583333333,Eighth
19779038,19782622,1,61,1295.5,0.489583333333,Eighth
19779038,19782622,1,67,1295.5,0.489583333333,Eighth
19779038,19782622,1,64,1295.5,0.489583333333,Eighth
19782622,19786718,1,58,1296.0,0.489583333333,Eighth
19786718,19792350,1,61,1296.5,0.489583333333,Eighth
19786718,19792350,1,64,1296.5,0.489583333333,Eighth
19786718,19792350,1,67,1296.5,0.489583333333,Eighth
19792862,19801054,1,58,1297.0,0.489583333333,Eighth
19801566,19807198,1,64,1297.5,0.489583333333,Eighth
19801566,19816926,1,91,1297.5,1.23958333333,Tied Quarter-Sixteenth
19801566,19807198,1,61,1297.5,0.489583333333,Eighth
19801566,19807198,1,67,1297.5,0.489583333333,Eighth
19801566,19816926,1,79,1297.5,1.23958333333,Tied Quarter-Sixteenth
19807198,19813342,1,58,1298.0,0.489583333333,Eighth
19813342,19820510,1,61,1298.5,0.489583333333,Eighth
19813342,19820510,1,67,1298.5,0.489583333333,Eighth
19813342,19820510,1,64,1298.5,0.489583333333,Eighth
19816926,19820510,1,76,1298.75,0.239583333333,Sixteenth
19816926,19820510,1,88,1298.75,0.239583333333,Sixteenth
19820510,19826142,1,56,1299.0,0.489583333333,Eighth
19820510,19837918,1,89,1299.0,1.48958333333,Dotted Quarter
19820510,19837918,1,77,1299.0,1.48958333333,Dotted Quarter
19826654,19831774,1,68,1299.5,0.489583333333,Eighth
19826654,19831774,1,60,1299.5,0.489583333333,Eighth
19826654,19831774,1,65,1299.5,0.489583333333,Eighth
19831774,19837918,1,56,1300.0,0.489583333333,Eighth
19837918,19844062,1,60,1300.5,0.489583333333,Eighth
19837918,19844062,1,65,1300.5,0.489583333333,Eighth
19837918,19877342,1,80,1300.5,2.98958333333,Dotted Half
19837918,19877342,1,92,1300.5,2.98958333333,Dotted Half
19837918,19844062,1,68,1300.5,0.489583333333,Eighth
19844062,19851742,1,56,1301.0,0.489583333333,Eighth
19851742,19857886,1,65,1301.5,0.489583333333,Eighth
19851742,19857886,1,68,1301.5,0.489583333333,Eighth
19851742,19857886,1,60,1301.5,0.489583333333,Eighth
19857886,19864030,1,56,1302.0,0.489583333333,Eighth
19864030,19870174,1,60,1302.5,0.489583333333,Eighth
19864030,19870174,1,65,1302.5,0.489583333333,Eighth
19864030,19870174,1,68,1302.5,0.489583333333,Eighth
19870174,19877342,1,56,1303.0,0.489583333333,Eighth
19877854,19886558,1,65,1303.5,0.489583333333,Eighth
19877854,19886558,1,60,1303.5,0.489583333333,Eighth
19877854,19886558,1,68,1303.5,0.489583333333,Eighth
19877854,19899870,1,92,1303.5,1.23958333333,Tied Quarter-Sixteenth
19877854,19899870,1,80,1303.5,1.23958333333,Tied Quarter-Sixteenth
19887070,19895262,1,56,1304.0,0.489583333333,Eighth
19895262,19903966,1,68,1304.5,0.489583333333,Eighth
19895262,19903966,1,60,1304.5,0.489583333333,Eighth
19895262,19903966,1,65,1304.5,0.489583333333,Eighth
19900382,19903966,1,89,1304.75,0.239583333333,Sixteenth
19900382,19903966,1,77,1304.75,0.239583333333,Sixteenth
19903966,19925982,1,46,1305.0,1.48958333333,Dotted Quarter
19903966,19925982,1,34,1305.0,1.48958333333,Dotted Quarter
19907550,19925982,1,61,1305.25,1.23958333333,Tied Quarter-Sixteenth
19911134,19928542,1,58,1305.5,1.23958333333,Tied Quarter-Sixteenth
19919326,19936222,1,49,1306.0,1.23958333333,Tied Quarter-Sixteenth
19922910,19940318,1,54,1306.25,1.23958333333,Tied Quarter-Sixteenth
19925982,19944926,1,58,1306.5,1.23958333333,Tied Quarter-Sixteenth
19929054,19932638,1,66,1306.75,0.239583333333,Sixteenth
19932638,19953118,1,61,1307.0,1.23958333333,Tied Quarter-Sixteenth
19940318,19960286,1,54,1307.5,1.23958333333,Tied Quarter-Sixteenth
19944926,19963870,1,58,1307.75,1.23958333333,Tied Quarter-Sixteenth
19949022,19966942,1,61,1308.0,1.23958333333,Tied Quarter-Sixteenth
19953118,19956190,1,70,1308.25,0.239583333333,Sixteenth
19956190,19973086,1,66,1308.5,1.23958333333,Tied Quarter-Sixteenth
19963870,19975646,1,58,1309.0,1.23958333333,Tied Quarter-Sixteenth
19967454,19978718,1,61,1309.25,1.23958333333,Tied Quarter-Sixteenth
19969502,19981278,1,66,1309.5,1.23958333333,Tied Quarter-Sixteenth
19973086,19973598,1,73,1309.75,0.239583333333,Sixteenth
19973598,19987422,1,70,1310.0,1.23958333333,Tied Quarter-Sixteenth
19978718,19995614,1,61,1310.5,1.23958333333,Tied Quarter-Sixteenth
19981278,19998686,1,66,1310.75,1.23958333333,Tied Quarter-Sixteenth
19984350,20000734,1,70,1311.0,1.23958333333,Tied Quarter-Sixteenth
19987934,19991518,1,78,1311.25,0.239583333333,Sixteenth
19991518,20006366,1,73,1311.5,1.23958333333,Tied Quarter-Sixteenth
19999198,20011998,1,66,1312.0,1.23958333333,Tied Quarter-Sixteenth
20000734,20014046,1,70,1312.25,1.23958333333,Tied Quarter-Sixteenth
20003806,20017630,1,73,1312.5,1.23958333333,Tied Quarter-Sixteenth
20006366,20008926,1,82,1312.75,0.239583333333,Sixteenth
20008926,20024286,1,78,1313.0,1.23958333333,Tied Quarter-Sixteenth
20014046,20031966,1,70,1313.5,1.23958333333,Tied Quarter-Sixteenth
20017630,20035550,1,73,1313.75,1.23958333333,Tied Quarter-Sixteenth
20020702,20039134,1,78,1314.0,1.23958333333,Tied Quarter-Sixteenth
20024286,20027870,1,85,1314.25,0.239583333333,Sixteenth
20028382,20047326,1,82,1314.5,1.23958333333,Tied Quarter-Sixteenth
20031966,20049886,1,90,1314.75,1.23958333333,Tied Quarter-Sixteenth
20035550,20052446,1,73,1315.0,1.23958333333,Tied Quarter-Sixteenth
20039646,20056030,1,78,1315.25,1.23958333333,Tied Quarter-Sixteenth
20042718,20059102,1,82,1315.5,1.23958333333,Tied Quarter-Sixteenth
20049886,20062686,1,90,1316.0,0.989583333333,Quarter
20052446,20063198,1,85,1316.25,0.760416666667,Dotted Eighth
20056030,20062686,1,94,1316.5,0.489583333333,Eighth
20062686,20084702,1,39,1317.0,1.48958333333,Dotted Quarter
20066270,20084702,1,63,1317.25,1.23958333333,Tied Quarter-Sixteenth
20069854,20088798,1,60,1317.5,1.23958333333,Tied Quarter-Sixteenth
20077022,20084702,1,51,1318.0,0.489583333333,Eighth
