start_time,end_time,instrument,note,start_beat,end_beat,note_value
21665246,21672414,1,73,1227.66666667,0.333333333333,Triplet
21666782,21672414,1,57,1227.75,0.25,Sixteenth
21672414,21678558,1,78,1228.0,0.333333333333,Triplet
21672414,21691870,1,74,1228.0,1.0,Quarter
21678558,21684190,1,81,1228.325,0.333333333333,Triplet
21684190,21691870,1,78,1228.66666667,0.333333333333,Triplet
21691870,21701086,1,66,1229.0,0.5,Eighth
21691870,21698526,1,81,1229.0,0.333333333333,Triplet
21698526,21704158,1,86,1229.325,0.333333333333,Triplet
21704158,21709278,1,81,1229.66666667,0.333333333333,Triplet
21709278,21715934,1,81,1230.0,0.333333333333,Triplet
21709278,21725150,1,76,1230.0,1.0,Quarter
21715422,21720542,1,85,1230.325,0.333333333333,Triplet
21720542,21725150,1,81,1230.66666667,0.333333333333,Triplet
21725150,21732318,1,69,1231.0,0.5,Eighth
21725150,21729758,1,85,1231.0,0.333333333333,Triplet
21729246,21734878,1,88,1231.325,0.333333333333,Triplet
21734878,21740510,1,85,1231.66666667,0.333333333333,Triplet
21740510,21745630,1,81,1232.0,0.333333333333,Triplet
21740510,21757918,1,78,1232.0,1.0,Quarter
21745630,21752798,1,86,1232.325,0.333333333333,Triplet
21753310,21757918,1,81,1232.66666667,0.333333333333,Triplet
21757918,21766622,1,74,1233.0,0.5,Eighth
21757918,21764062,1,86,1233.0,0.333333333333,Triplet
21764062,21769182,1,90,1233.325,0.333333333333,Triplet
21769182,21776862,1,86,1233.66666667,0.333333333333,Triplet
21776862,21781470,1,86,1234.0,0.333333333333,Triplet
21776862,21787614,1,83,1234.0,0.75,Dotted Eighth
21781470,21786078,1,89,1234.325,0.333333333333,Triplet
21786078,21791710,1,86,1234.66666667,0.333333333333,Triplet
21787614,21791710,1,80,1234.75,0.25,Sixteenth
21791710,21800414,1,89,1235.0,0.333333333333,Triplet
21791710,21806558,1,83,1235.0,0.75,Dotted Eighth
21799902,21805534,1,92,1235.325,0.333333333333,Triplet
21805534,21811678,1,89,1235.66666667,0.333333333333,Triplet
21806558,21811678,1,80,1235.75,0.25,Sixteenth
21811678,21816798,1,86,1236.0,0.333333333333,Triplet
21811678,21826014,1,83,1236.0,1.0,Quarter
21816798,21820382,1,89,1236.325,0.333333333333,Triplet
21820894,21826014,1,86,1236.66666667,0.333333333333,Triplet
21826014,21830110,1,89,1237.0,0.333333333333,Triplet
21826014,21832670,1,80,1237.0,0.5,Eighth
21830110,21835742,1,92,1237.325,0.333333333333,Triplet
21835742,21841374,1,89,1237.66666667,0.333333333333,Triplet
21841374,21845470,1,86,1238.0,0.333333333333,Triplet
21841374,21858782,1,83,1238.0,1.0,Quarter
21845470,21854174,1,89,1238.325,0.333333333333,Triplet
21854174,21858782,1,86,1238.66666667,0.333333333333,Triplet
21858782,21864414,1,80,1239.0,0.5,Eighth
21858782,21862878,1,89,1239.0,0.333333333333,Triplet
21862878,21871582,1,92,1239.325,0.333333333333,Triplet
21871582,21876702,1,89,1239.66666667,0.333333333333,Triplet
21876702,21894622,1,83,1240.0,1.0,Quarter
21876702,21882334,1,86,1240.0,0.333333333333,Triplet
21882334,21887454,1,89,1240.325,0.333333333333,Triplet
21887966,21894622,1,86,1240.66666667,0.333333333333,Triplet
21894622,21899742,1,89,1241.0,0.333333333333,Triplet
21894622,21902302,1,80,1241.0,0.5,Eighth
21899742,21904862,1,92,1241.325,0.333333333333,Triplet
21904862,21911006,1,89,1241.66666667,0.333333333333,Triplet
21911006,21922270,1,82,1242.0,0.75,Dotted Eighth
21911006,21916126,1,86,1242.0,0.333333333333,Triplet
21916126,21920734,1,89,1242.325,0.333333333333,Triplet
21920734,21925854,1,86,1242.66666667,0.333333333333,Triplet
21922270,21925854,1,80,1242.75,0.25,Sixteenth
21925854,21938654,1,82,1243.0,0.75,Dotted Eighth
21925854,21932510,1,89,1243.0,0.333333333333,Triplet
21931486,21937630,1,94,1243.325,0.333333333333,Triplet
21937630,21942750,1,89,1243.66666667,0.333333333333,Triplet
21938654,21942750,1,80,1243.75,0.25,Sixteenth
21942750,21961694,1,82,1244.0,1.0,Quarter
21942750,21950430,1,86,1244.0,0.333333333333,Triplet
21950430,21955550,1,89,1244.325,0.333333333333,Triplet
21956062,21961694,1,86,1244.66666667,0.333333333333,Triplet
21961694,21967838,1,89,1245.0,0.333333333333,Triplet
21961694,21970398,1,80,1245.0,0.5,Eighth
21967838,21972958,1,94,1245.325,0.333333333333,Triplet
21972958,21978590,1,89,1245.66666667,0.333333333333,Triplet
21978590,21992926,1,82,1246.0,1.0,Quarter
21978590,21984222,1,86,1246.0,0.333333333333,Triplet
21984222,21988318,1,89,1246.325,0.333333333333,Triplet
21988318,21992926,1,86,1246.66666667,0.333333333333,Triplet
21992926,22001118,1,80,1247.0,0.5,Eighth
21992926,21998558,1,89,1247.0,0.333333333333,Triplet
21998046,22003678,1,94,1247.325,0.333333333333,Triplet
22003678,22008798,1,89,1247.66666667,0.333333333333,Triplet
22008798,22015454,1,87,1248.0,0.333333333333,Triplet
22008798,22026206,1,82,1248.0,1.0,Quarter
22015454,22020062,1,91,1248.325,0.333333333333,Triplet
22020574,22026206,1,87,1248.66666667,0.333333333333,Triplet
22026206,22030302,1,91,1249.0,0.333333333333,Triplet
22026206,22033374,1,79,1249.0,0.5,Eighth
22030302,22035934,1,94,1249.325,0.333333333333,Triplet
22035934,22043614,1,91,1249.66666667,0.333333333333,Triplet
22043614,22049758,1,85,1250.0,0.333333333333,Triplet
22043614,22061534,1,81,1250.0,1.0,Quarter
22049758,22055902,1,88,1250.325,0.333333333333,Triplet
22055902,22061534,1,85,1250.66666667,0.333333333333,Triplet
22061534,22070750,1,79,1251.0,0.5,Eighth
22061534,22067678,1,88,1251.0,0.333333333333,Triplet
22067166,22073310,1,93,1251.325,0.333333333333,Triplet
22073310,22077918,1,88,1251.66666667,0.333333333333,Triplet
22077918,22083550,1,86,1252.0,0.333333333333,Triplet
22077918,22095326,1,78,1252.0,1.0,Quarter
22083038,22089694,1,90,1252.325,0.333333333333,Triplet
22089694,22095326,1,86,1252.66666667,0.333333333333,Triplet
22095326,22100446,1,90,1253.0,0.333333333333,Triplet
22095326,22103006,1,81,1253.0,0.5,Eighth
22100446,22106590,1,93,1253.325,0.333333333333,Triplet
22107102,22112222,1,90,1253.66666667,0.333333333333,Triplet
22112222,22126558,1,71,1254.0,1.0,Quarter
22112222,22115806,1,79,1254.0,0.333333333333,Triplet
22115806,22120926,1,86,1254.325,0.333333333333,Triplet
22120926,22126558,1,79,1254.66666667,0.333333333333,Triplet
22126558,22132190,1,86,1255.0,0.333333333333,Triplet
22126558,22135262,1,79,1255.0,0.5,Eighth
22126558,22135262,1,74,1255.0,0.5,Eighth
22132190,22138846,1,91,1255.325,0.333333333333,Triplet
22138846,22143966,1,86,1255.66666667,0.333333333333,Triplet
22143966,22149598,1,81,1256.0,0.333333333333,Triplet
22143966,22160350,1,69,1256.0,1.0,Quarter
22149086,22154206,1,86,1256.325,0.333333333333,Triplet
22154206,22160350,1,81,1256.66666667,0.333333333333,Triplet
22160350,22169054,1,74,1257.0,0.5,Eighth
22160350,22165470,1,86,1257.0,0.333333333333,Triplet
22160350,22169054,1,78,1257.0,0.5,Eighth
22165470,22171614,1,90,1257.325,0.333333333333,Triplet
22172126,22177758,1,86,1257.66666667,0.333333333333,Triplet
22177758,22194142,1,69,1258.0,1.0,Quarter
22177758,22184414,1,81,1258.0,0.333333333333,Triplet
22184414,22189022,1,88,1258.325,0.333333333333,Triplet
22189022,22194142,1,85,1258.66666667,0.333333333333,Triplet
22194142,22202334,1,73,1259.0,0.5,Eighth
22194142,22199774,1,81,1259.0,0.333333333333,Triplet
22194142,22202334,1,76,1259.0,0.5,Eighth
22199774,22204894,1,79,1259.325,0.333333333333,Triplet
22204894,22211550,1,76,1259.66666667,0.333333333333,Triplet
22211550,22219230,1,72,1260.0,0.333333333333,Triplet
22211550,22219230,1,60,1260.0,0.333333333333,Triplet
22218718,22224862,1,74,1260.325,0.333333333333,Triplet
22218718,22224862,1,62,1260.325,0.333333333333,Triplet
22224862,22230494,1,60,1260.66666667,0.333333333333,Triplet
22224862,22230494,1,72,1260.66666667,0.333333333333,Triplet
22230494,22236638,1,57,1261.0,0.333333333333,Triplet
22230494,22236638,1,69,1261.0,0.333333333333,Triplet
22236638,22242782,1,54,1261.325,0.333333333333,Triplet
22236638,22242782,1,66,1261.325,0.333333333333,Triplet
22243294,22249950,1,62,1261.66666667,0.333333333333,Triplet
22243294,22249950,1,50,1261.66666667,0.333333333333,Triplet
22249950,22255582,1,48,1262.0,0.333333333333,Triplet
22249950,22255582,1,60,1262.0,0.333333333333,Triplet
22255582,22262238,1,62,1262.325,0.333333333333,Triplet
22255582,22262238,1,50,1262.325,0.333333333333,Triplet
22262238,22268894,1,60,1262.66666667,0.333333333333,Triplet
22262238,22268894,1,48,1262.66666667,0.333333333333,Triplet
22268894,22273502,1,62,1263.0,0.333333333333,Triplet
22268894,22273502,1,50,1263.0,0.333333333333,Triplet
22273502,22278622,1,60,1263.325,0.333333333333,Triplet
22273502,22278622,1,48,1263.325,0.333333333333,Triplet
22278622,22284254,1,50,1263.66666667,0.333333333333,Triplet
22278622,22284254,1,62,1263.66666667,0.333333333333,Triplet
22284254,22289886,1,58,1264.0,0.333333333333,Triplet
22284254,22289886,1,70,1264.0,0.333333333333,Triplet
22289374,22295006,1,74,1264.325,0.333333333333,Triplet
22289374,22295006,1,62,1264.325,0.333333333333,Triplet
22295006,22299614,1,72,1264.66666667,0.333333333333,Triplet
22295006,22299614,1,60,1264.66666667,0.333333333333,Triplet
22299614,22302686,1,58,1265.0,0.333333333333,Triplet
22299614,22302686,1,70,1265.0,0.333333333333,Triplet
22302686,22307806,1,65,1265.325,0.333333333333,Triplet
22302686,22307806,1,53,1265.325,0.333333333333,Triplet
22308318,22314462,1,62,1265.66666667,0.333333333333,Triplet
22308318,22314462,1,50,1265.66666667,0.333333333333,Triplet
22314462,22321118,1,46,1266.0,0.333333333333,Triplet
22314462,22321118,1,58,1266.0,0.333333333333,Triplet
22321118,22327262,1,50,1266.325,0.333333333333,Triplet
22321118,22327262,1,62,1266.325,0.333333333333,Triplet
22327262,22332894,1,46,1266.66666667,0.333333333333,Triplet
22327262,22332894,1,58,1266.66666667,0.333333333333,Triplet
22332894,22339038,1,62,1267.0,0.333333333333,Triplet
22332894,22339038,1,50,1267.0,0.333333333333,Triplet
22339038,22344158,1,46,1267.325,0.333333333333,Triplet
22339038,22344158,1,58,1267.325,0.333333333333,Triplet
22344158,22349790,1,62,1267.66666667,0.333333333333,Triplet
22344158,22349790,1,50,1267.66666667,0.333333333333,Triplet
22349790,22355422,1,72,1268.0,0.333333333333,Triplet
22349790,22355422,1,60,1268.0,0.333333333333,Triplet
22354910,22360030,1,74,1268.325,0.333333333333,Triplet
22354910,22360030,1,62,1268.325,0.333333333333,Triplet
22360030,22366686,1,72,1268.66666667,0.333333333333,Triplet
22360030,22366686,1,60,1268.66666667,0.333333333333,Triplet
22366686,22373854,1,69,1269.0,0.333333333333,Triplet
22366686,22373854,1,57,1269.0,0.333333333333,Triplet
22373854,22378974,1,54,1269.325,0.333333333333,Triplet
22373854,22378974,1,66,1269.325,0.333333333333,Triplet
22379486,22385118,1,62,1269.66666667,0.333333333333,Triplet
22379486,22385118,1,50,1269.66666667,0.333333333333,Triplet
22385118,22390750,1,48,1270.0,0.333333333333,Triplet
22385118,22390750,1,60,1270.0,0.333333333333,Triplet
22390750,22395870,1,50,1270.325,0.333333333333,Triplet
22390750,22395870,1,62,1270.325,0.333333333333,Triplet
22395870,22403038,1,60,1270.66666667,0.333333333333,Triplet
22395870,22403038,1,48,1270.66666667,0.333333333333,Triplet
22403038,22409182,1,62,1271.0,0.333333333333,Triplet
22403038,22409182,1,50,1271.0,0.333333333333,Triplet
22409182,22414814,1,60,1271.325,0.333333333333,Triplet
22409182,22414814,1,48,1271.325,0.333333333333,Triplet
22414814,22419934,1,62,1271.66666667,0.333333333333,Triplet
22414814,22419934,1,50,1271.66666667,0.333333333333,Triplet
22419934,22426078,1,58,1272.0,0.333333333333,Triplet
22419934,22426078,1,70,1272.0,0.333333333333,Triplet
22425566,22431710,1,62,1272.325,0.333333333333,Triplet
22425566,22431710,1,74,1272.325,0.333333333333,Triplet
22431710,22435294,1,60,1272.66666667,0.333333333333,Triplet
22431710,22435294,1,72,1272.66666667,0.333333333333,Triplet
22435294,22439902,1,58,1273.0,0.333333333333,Triplet
22435294,22439902,1,70,1273.0,0.333333333333,Triplet
22439390,22446046,1,53,1273.325,0.333333333333,Triplet
22439390,22446046,1,65,1273.325,0.333333333333,Triplet
22446046,22451678,1,50,1273.66666667,0.333333333333,Triplet
22446046,22451678,1,62,1273.66666667,0.333333333333,Triplet
22451678,22457822,1,58,1274.0,0.333333333333,Triplet
22451678,22457822,1,46,1274.0,0.333333333333,Triplet
22457822,22464990,1,50,1274.325,0.333333333333,Triplet
22457822,22464990,1,62,1274.325,0.333333333333,Triplet
22465502,22471134,1,46,1274.66666667,0.333333333333,Triplet
22465502,22471134,1,58,1274.66666667,0.333333333333,Triplet
22471134,22476254,1,62,1275.0,0.333333333333,Triplet
22471134,22476254,1,50,1275.0,0.333333333333,Triplet
22476254,22481886,1,58,1275.325,0.333333333333,Triplet
22476254,22481886,1,46,1275.325,0.333333333333,Triplet
22481886,22488030,1,50,1275.66666667,0.333333333333,Triplet
22481886,22488030,1,62,1275.66666667,0.333333333333,Triplet
22488030,22494686,1,57,1276.0,0.333333333333,Triplet
22488030,22497246,1,45,1276.0,0.5,Eighth
22494686,22499806,1,59,1276.325,0.333333333333,Triplet
22499806,22509534,1,61,1276.66666667,0.333333333333,Triplet
22509534,22521310,1,78,1277.0,0.75,Dotted Eighth
22509534,22521310,1,81,1277.0,0.75,Dotted Eighth
22509534,22516190,1,62,1277.0,0.333333333333,Triplet
22515678,22520286,1,64,1277.325,0.333333333333,Triplet
22520286,22525406,1,66,1277.66666667,0.333333333333,Triplet
22521310,22525406,1,81,1277.75,0.25,Sixteenth
22521310,22525406,1,78,1277.75,0.25,Sixteenth
22525406,22532062,1,67,1278.0,0.333333333333,Triplet
22525406,22536670,1,79,1278.0,0.5,Eighth
22525406,22536670,1,76,1278.0,0.5,Eighth
22532062,22539230,1,69,1278.325,0.333333333333,Triplet
22539742,22545374,1,71,1278.66666667,0.333333333333,Triplet
22545374,22552542,1,57,1279.0,0.5,Eighth
22545374,22552542,1,64,1279.0,0.5,Eighth
22545374,22550494,1,73,1279.0,0.333333333333,Triplet
22550494,22555102,1,74,1279.325,0.333333333333,Triplet
22555102,22560734,1,76,1279.66666667,0.333333333333,Triplet
22560734,22569438,1,50,1280.0,0.5,Eighth
22560734,22566878,1,78,1280.0,0.333333333333,Triplet
22560734,22569438,1,54,1280.0,0.5,Eighth
22560734,22569438,1,62,1280.0,0.5,Eighth
22566878,22571998,1,79,1280.325,0.333333333333,Triplet
22571998,22578142,1,81,1280.66666667,0.333333333333,Triplet
22578142,22588382,1,81,1281.0,0.75,Dotted Eighth
22578142,22588382,1,78,1281.0,0.75,Dotted Eighth
22578142,22583774,1,83,1281.0,0.333333333333,Triplet
22583262,22587358,1,85,1281.325,0.333333333333,Triplet
22587358,22591966,1,86,1281.66666667,0.333333333333,Triplet
22588382,22591966,1,81,1281.75,0.25,Sixteenth
22588382,22591966,1,78,1281.75,0.25,Sixteenth
22591966,22600670,1,79,1282.0,0.5,Eighth
22591966,22600670,1,76,1282.0,0.5,Eighth
22591966,22597598,1,88,1282.0,0.333333333333,Triplet
22597598,22605790,1,90,1282.325,0.333333333333,Triplet
22606302,22611422,1,91,1282.66666667,0.333333333333,Triplet
22611422,22620126,1,64,1283.0,0.5,Eighth
22611422,22617054,1,93,1283.0,0.333333333333,Triplet
22611422,22620126,1,57,1283.0,0.5,Eighth
22617054,22622686,1,95,1283.325,0.333333333333,Triplet
22622686,22628318,1,97,1283.66666667,0.333333333333,Triplet
22628318,22637534,1,54,1284.0,0.5,Eighth
22628318,22634974,1,98,1284.0,0.333333333333,Triplet
22628318,22637534,1,62,1284.0,0.5,Eighth
22628318,22637534,1,50,1284.0,0.5,Eighth
22634974,22640094,1,97,1284.325,0.333333333333,Triplet
22640094,22644702,1,95,1284.66666667,0.333333333333,Triplet
22644702,22656478,1,78,1285.0,0.75,Dotted Eighth
22644702,22656478,1,81,1285.0,0.75,Dotted Eighth
22644702,22650846,1,93,1285.0,0.333333333333,Triplet
22650334,22655454,1,91,1285.325,0.333333333333,Triplet
22655454,22660574,1,90,1285.66666667,0.333333333333,Triplet
22656478,22660574,1,78,1285.75,0.25,Sixteenth
22656478,22660574,1,81,1285.75,0.25,Sixteenth
22660574,22669790,1,79,1286.0,0.5,Eighth
22660574,22669790,1,76,1286.0,0.5,Eighth
22660574,22666718,1,88,1286.0,0.333333333333,Triplet
22666718,22672350,1,86,1286.325,0.333333333333,Triplet
22672862,22677982,1,85,1286.66666667,0.333333333333,Triplet
22677982,22685662,1,64,1287.0,0.5,Eighth
22677982,22683102,1,83,1287.0,0.333333333333,Triplet
22677982,22685662,1,57,1287.0,0.5,Eighth
22683102,22688221,1,81,1287.325,0.333333333333,Triplet
22688221,22693854,1,79,1287.66666667,0.333333333333,Triplet
22693854,22701534,1,50,1288.0,0.5,Eighth
22693854,22701534,1,54,1288.0,0.5,Eighth
22693854,22701534,1,62,1288.0,0.5,Eighth
22693854,22698462,1,78,1288.0,0.333333333333,Triplet
22698462,22703582,1,76,1288.325,0.333333333333,Triplet
22703582,22711262,1,74,1288.66666667,0.333333333333,Triplet
22711262,22717406,1,73,1289.0,0.333333333333,Triplet
22711262,22724573,1,78,1289.0,0.75,Dotted Eighth
22711262,22724573,1,81,1289.0,0.75,Dotted Eighth
22716894,22722526,1,71,1289.325,0.333333333333,Triplet
22722526,22728158,1,69,1289.66666667,0.333333333333,Triplet
22724573,22728158,1,81,1289.75,0.25,Sixteenth
22724573,22728158,1,78,1289.75,0.25,Sixteenth
22728158,22736862,1,79,1290.0,0.5,Eighth
22728158,22736862,1,76,1290.0,0.5,Eighth
22728158,22733789,1,67,1290.0,0.333333333333,Triplet
22733789,22738910,1,71,1290.325,0.333333333333,Triplet
22739422,22745054,1,69,1290.66666667,0.333333333333,Triplet
22745054,22750686,1,67,1291.0,0.333333333333,Triplet
22745054,22753758,1,57,1291.0,0.5,Eighth
22750686,22756830,1,66,1291.325,0.333333333333,Triplet
22756830,22761950,1,64,1291.66666667,0.333333333333,Triplet
22761950,22766558,1,60,1292.0,0.333333333333,Triplet
22761950,22766558,1,72,1292.0,0.333333333333,Triplet
22766558,22771166,1,74,1292.325,0.333333333333,Triplet
22766558,22771166,1,62,1292.325,0.333333333333,Triplet
22771166,22776798,1,72,1292.66666667,0.333333333333,Triplet
22771166,22776798,1,60,1292.66666667,0.333333333333,Triplet
22776798,22784990,1,69,1293.0,0.333333333333,Triplet
22776798,22784990,1,57,1293.0,0.333333333333,Triplet
22784478,22790622,1,54,1293.325,0.333333333333,Triplet
22784478,22790622,1,66,1293.325,0.333333333333,Triplet
22790622,22796765,1,62,1293.66666667,0.333333333333,Triplet
22790622,22796765,1,50,1293.66666667,0.333333333333,Triplet
22796765,22803422,1,60,1294.0,0.333333333333,Triplet
22796765,22803422,1,48,1294.0,0.333333333333,Triplet
22802910,22808542,1,50,1294.325,0.333333333333,Triplet
22802910,22808542,1,62,1294.325,0.333333333333,Triplet
22809054,22816222,1,60,1294.66666667,0.333333333333,Triplet
22809054,22816222,1,48,1294.66666667,0.333333333333,Triplet
22816222,22821342,1,50,1295.0,0.333333333333,Triplet
22816222,22821342,1,62,1295.0,0.333333333333,Triplet
22821342,22825438,1,60,1295.325,0.333333333333,Triplet
22821342,22825438,1,48,1295.325,0.333333333333,Triplet
22825438,22830046,1,62,1295.66666667,0.333333333333,Triplet
22825438,22830046,1,50,1295.66666667,0.333333333333,Triplet
22830046,22835678,1,70,1296.0,0.333333333333,Triplet
22830046,22835678,1,58,1296.0,0.333333333333,Triplet
22835678,22840798,1,62,1296.325,0.333333333333,Triplet
22835678,22840798,1,74,1296.325,0.333333333333,Triplet
22840798,22846942,1,72,1296.66666667,0.333333333333,Triplet
22840798,22846942,1,60,1296.66666667,0.333333333333,Triplet
22846942,22853086,1,58,1297.0,0.333333333333,Triplet
22846942,22853086,1,70,1297.0,0.333333333333,Triplet
22853086,22857694,1,65,1297.325,0.333333333333,Triplet
22853086,22857694,1,53,1297.325,0.333333333333,Triplet
22857694,22862814,1,50,1297.66666667,0.333333333333,Triplet
22857694,22862814,1,62,1297.66666667,0.333333333333,Triplet
22862814,22868957,1,58,1298.0,0.333333333333,Triplet
22862814,22868957,1,46,1298.0,0.333333333333,Triplet
22868445,22874590,1,50,1298.325,0.333333333333,Triplet
22868445,22874590,1,62,1298.325,0.333333333333,Triplet
22874590,22879710,1,46,1298.66666667,0.333333333333,Triplet
22874590,22879710,1,58,1298.66666667,0.333333333333,Triplet
22879710,22885342,1,50,1299.0,0.333333333333,Triplet
22879710,22885342,1,62,1299.0,0.333333333333,Triplet
22885342,22889950,1,46,1299.325,0.333333333333,Triplet
22885342,22889950,1,58,1299.325,0.333333333333,Triplet
22890974,22897118,1,50,1299.66666667,0.333333333333,Triplet
22890974,22897118,1,62,1299.66666667,0.333333333333,Triplet
22897118,22903262,1,70,1300.0,0.333333333333,Triplet
22897118,22903262,1,58,1300.0,0.333333333333,Triplet
22903262,22909918,1,60,1300.325,0.333333333333,Triplet
22903262,22909918,1,72,1300.325,0.333333333333,Triplet
22909918,22915550,1,58,1300.66666667,0.333333333333,Triplet
22909918,22915550,1,70,1300.66666667,0.333333333333,Triplet
22915550,22920670,1,67,1301.0,0.333333333333,Triplet
22915550,22920670,1,55,1301.0,0.333333333333,Triplet
22920670,22925278,1,64,1301.325,0.333333333333,Triplet
22920670,22925278,1,52,1301.325,0.333333333333,Triplet
22925278,22931933,1,60,1301.66666667,0.333333333333,Triplet
22925278,22931933,1,48,1301.66666667,0.333333333333,Triplet
22931933,22937566,1,46,1302.0,0.333333333333,Triplet
22931933,22937566,1,58,1302.0,0.333333333333,Triplet
22937054,22945758,1,48,1302.325,0.333333333333,Triplet
22937054,22945758,1,60,1302.325,0.333333333333,Triplet
22945758,22952414,1,58,1302.66666667,0.333333333333,Triplet
22945758,22952414,1,46,1302.66666667,0.333333333333,Triplet
22952414,22958046,1,60,1303.0,0.333333333333,Triplet
22952414,22958046,1,48,1303.0,0.333333333333,Triplet
22958046,22963166,1,58,1303.325,0.333333333333,Triplet
22958046,22963166,1,46,1303.325,0.333333333333,Triplet
22963678,22968798,1,60,1303.66666667,0.333333333333,Triplet
22963678,22968798,1,48,1303.66666667,0.333333333333,Triplet
22968798,22973918,1,68,1304.0,0.333333333333,Triplet
22968798,22973918,1,56,1304.0,0.333333333333,Triplet
22973918,22978526,1,72,1304.325,0.333333333333,Triplet
22973918,22978526,1,60,1304.325,0.333333333333,Triplet
22978526,22985693,1,70,1304.66666667,0.333333333333,Triplet
22978526,22985693,1,58,1304.66666667,0.333333333333,Triplet
22985693,22990302,1,56,1305.0,0.333333333333,Triplet
22985693,22990302,1,68,1305.0,0.333333333333,Triplet
22990302,22995421,1,51,1305.325,0.333333333333,Triplet
22990302,22995421,1,63,1305.325,0.333333333333,Triplet
22995421,23002590,1,60,1305.66666667,0.333333333333,Triplet
22995421,23002590,1,48,1305.66666667,0.333333333333,Triplet
23002590,23008222,1,56,1306.0,0.333333333333,Triplet
23002590,23008222,1,44,1306.0,0.333333333333,Triplet
23007710,23014366,1,60,1306.325,0.333333333333,Triplet
23007710,23014366,1,48,1306.325,0.333333333333,Triplet
23014366,23019998,1,56,1306.66666667,0.333333333333,Triplet
23014366,23019998,1,44,1306.66666667,0.333333333333,Triplet
23019998,23025630,1,60,1307.0,0.333333333333,Triplet
23019998,23025630,1,48,1307.0,0.333333333333,Triplet
23025630,23030238,1,56,1307.325,0.333333333333,Triplet
23025630,23030238,1,44,1307.325,0.333333333333,Triplet
23030749,23036382,1,48,1307.66666667,0.333333333333,Triplet
23030749,23036382,1,60,1307.66666667,0.333333333333,Triplet
23036382,23040990,1,68,1308.0,0.333333333333,Triplet
23036382,23040990,1,56,1308.0,0.333333333333,Triplet
23040990,23046110,1,70,1308.325,0.333333333333,Triplet
23040990,23046110,1,58,1308.325,0.333333333333,Triplet
23046110,23051742,1,68,1308.66666667,0.333333333333,Triplet
23046110,23051742,1,56,1308.66666667,0.333333333333,Triplet
23051742,23055326,1,53,1309.0,0.333333333333,Triplet
23051742,23055326,1,65,1309.0,0.333333333333,Triplet
23055326,23061982,1,62,1309.325,0.333333333333,Triplet
23055326,23061982,1,50,1309.325,0.333333333333,Triplet
23061982,23067613,1,58,1309.66666667,0.333333333333,Triplet
23061982,23067613,1,46,1309.66666667,0.333333333333,Triplet
23067613,23072734,1,54,1310.0,0.333333333333,Triplet
23067613,23072734,1,66,1310.0,0.333333333333,Triplet
23072222,23077854,1,58,1310.325,0.333333333333,Triplet
23072222,23077854,1,70,1310.325,0.333333333333,Triplet
23077854,23084510,1,54,1310.66666667,0.333333333333,Triplet
23077854,23084510,1,66,1310.66666667,0.333333333333,Triplet
23084510,23089630,1,61,1311.0,0.333333333333,Triplet
23084510,23089630,1,49,1311.0,0.333333333333,Triplet
23089630,23095262,1,58,1311.325,0.333333333333,Triplet
23089630,23095262,1,46,1311.325,0.333333333333,Triplet
23096286,23103966,1,42,1311.66666667,0.333333333333,Triplet
23096286,23103966,1,54,1311.66666667,0.333333333333,Triplet
23103966,23109086,1,67,1312.0,0.333333333333,Triplet
23103966,23109086,1,55,1312.0,0.333333333333,Triplet
23109086,23115230,1,69,1312.325,0.333333333333,Triplet
23109086,23115230,1,57,1312.325,0.333333333333,Triplet
23115230,23121885,1,55,1312.66666667,0.333333333333,Triplet
23115230,23121885,1,67,1312.66666667,0.333333333333,Triplet
23121885,23127006,1,52,1313.0,0.333333333333,Triplet
23121885,23127006,1,64,1313.0,0.333333333333,Triplet
23127006,23132638,1,61,1313.325,0.333333333333,Triplet
23127006,23132638,1,49,1313.325,0.333333333333,Triplet
23132638,23137246,1,45,1313.66666667,0.333333333333,Triplet
23132638,23137246,1,57,1313.66666667,0.333333333333,Triplet
23137246,23143390,1,65,1314.0,0.333333333333,Triplet
23137246,23143390,1,53,1314.0,0.333333333333,Triplet
23142878,23147486,1,57,1314.325,0.333333333333,Triplet
23142878,23147486,1,69,1314.325,0.333333333333,Triplet
23147486,23152094,1,65,1314.66666667,0.333333333333,Triplet
23147486,23152094,1,53,1314.66666667,0.333333333333,Triplet
23152094,23157213,1,48,1315.0,0.333333333333,Triplet
23152094,23157213,1,60,1315.0,0.333333333333,Triplet
23157213,23162846,1,57,1315.325,0.333333333333,Triplet
23157213,23162846,1,45,1315.325,0.333333333333,Triplet
23163358,23168478,1,41,1315.66666667,0.333333333333,Triplet
23163358,23168478,1,53,1315.66666667,0.333333333333,Triplet
23168478,23174110,1,58,1316.0,0.333333333333,Triplet
23168478,23174110,1,46,1316.0,0.333333333333,Triplet
23174110,23179230,1,62,1316.325,0.333333333333,Triplet
23174110,23179230,1,50,1316.325,0.333333333333,Triplet
23179742,23184861,1,58,1316.66666667,0.333333333333,Triplet
23179742,23184861,1,46,1316.66666667,0.333333333333,Triplet
23184861,23189982,1,41,1317.0,0.333333333333,Triplet
23184861,23189982,1,53,1317.0,0.333333333333,Triplet
23189982,23195614,1,50,1317.325,0.333333333333,Triplet
23189982,23195614,1,38,1317.325,0.333333333333,Triplet
23195614,23204318,1,34,1317.66666667,0.333333333333,Triplet
23195614,23204318,1,46,1317.66666667,0.333333333333,Triplet
