start_time,end_time,instrument,note,start_beat,end_beat,note_value
2415582,2421214,41,82,92.5,0.364583333333,Dotted Sixteenth
2415582,2421214,41,65,92.5,0.364583333333,Dotted Sixteenth
2415582,2421214,41,74,92.5,0.364583333333,Dotted Sixteenth
2415582,2421214,42,56,92.5,0.364583333333,Dotted Sixteenth
2415582,2421214,43,46,92.5,0.364583333333,Dotted Sixteenth
2423774,2431454,41,80,93.0,0.489583333333,Eighth
2423774,2431454,41,74,93.0,0.489583333333,Eighth
2423774,2431454,42,53,93.0,0.489583333333,Eighth
2423774,2431454,43,47,93.0,0.489583333333,Eighth
2431454,2438110,41,79,93.5,0.364583333333,Dotted Sixteenth
2431454,2440158,41,75,93.5,0.489583333333,Eighth
2431454,2440158,42,51,93.5,0.489583333333,Eighth
2431454,2440158,43,48,93.5,0.489583333333,Eighth
2440158,2447326,41,77,94.0,0.364583333333,Dotted Sixteenth
2440158,2447326,41,68,94.0,0.364583333333,Dotted Sixteenth
2440158,2447326,42,59,94.0,0.364583333333,Dotted Sixteenth
2440158,2447326,43,48,94.0,0.364583333333,Dotted Sixteenth
2449374,2455518,41,75,94.5,0.364583333333,Dotted Sixteenth
2449374,2455518,41,67,94.5,0.364583333333,Dotted Sixteenth
2449374,2455518,42,60,94.5,0.364583333333,Dotted Sixteenth
2449374,2455518,43,48,94.5,0.364583333333,Dotted Sixteenth
2457566,2463710,43,38,95.0,0.364583333333,Dotted Sixteenth
2457566,2463710,41,83,95.0,0.364583333333,Dotted Sixteenth
2457566,2463710,41,67,95.0,0.364583333333,Dotted Sixteenth
2457566,2463710,42,55,95.0,0.364583333333,Dotted Sixteenth
2465758,2471390,42,56,95.5,0.364583333333,Dotted Sixteenth
2465758,2471390,41,84,95.5,0.364583333333,Dotted Sixteenth
2465758,2471390,43,38,95.5,0.364583333333,Dotted Sixteenth
2465758,2471390,41,68,95.5,0.364583333333,Dotted Sixteenth
2473950,2481118,42,56,96.0,0.489583333333,Eighth
2473950,2481118,41,84,96.0,0.489583333333,Eighth
2473950,2481118,41,65,96.0,0.489583333333,Eighth
2473950,2481118,43,38,96.0,0.489583333333,Eighth
2481118,2487262,41,82,96.5,0.364583333333,Dotted Sixteenth
2481118,2489310,41,67,96.5,0.489583333333,Eighth
2481118,2489310,42,55,96.5,0.489583333333,Eighth
2481118,2489310,43,39,96.5,0.489583333333,Eighth
2489822,2495966,41,80,97.0,0.364583333333,Dotted Sixteenth
2489822,2495966,41,60,97.0,0.364583333333,Dotted Sixteenth
2489822,2495966,42,53,97.0,0.364583333333,Dotted Sixteenth
2489822,2495966,43,44,97.0,0.364583333333,Dotted Sixteenth
2498526,2505694,41,79,97.5,0.364583333333,Dotted Sixteenth
2498526,2505694,41,72,97.5,0.364583333333,Dotted Sixteenth
2498526,2505694,42,51,97.5,0.364583333333,Dotted Sixteenth
2498526,2505694,43,45,97.5,0.364583333333,Dotted Sixteenth
2507742,2514398,41,77,98.0,0.364583333333,Dotted Sixteenth
2507742,2514398,41,65,98.0,0.364583333333,Dotted Sixteenth
2507742,2514398,42,50,98.0,0.364583333333,Dotted Sixteenth
2507742,2514398,43,46,98.0,0.364583333333,Dotted Sixteenth
2517470,2524126,43,58,98.5,0.364583333333,Dotted Sixteenth
2517470,2524126,41,82,98.5,0.364583333333,Dotted Sixteenth
2517470,2524126,41,56,98.5,0.364583333333,Dotted Sixteenth
2517470,2524126,41,62,98.5,0.364583333333,Dotted Sixteenth
2517470,2524126,42,53,98.5,0.364583333333,Dotted Sixteenth
2526686,2543070,41,63,99.0,0.989583333333,Quarter
2526686,2543070,41,55,99.0,0.989583333333,Quarter
2526686,2543070,42,51,99.0,0.989583333333,Quarter
2526686,2543070,43,39,99.0,0.989583333333,Quarter
2559966,2566622,43,59,101.0,0.364583333333,Dotted Sixteenth
2568670,2575838,43,60,101.5,0.364583333333,Dotted Sixteenth
2578398,2587102,43,60,102.0,0.489583333333,Eighth
2587102,2594270,43,58,102.5,0.364583333333,Dotted Sixteenth
2596318,2601950,43,56,103.0,0.364583333333,Dotted Sixteenth
2603998,2610654,43,55,103.5,0.364583333333,Dotted Sixteenth
2612702,2618846,43,53,104.0,0.364583333333,Dotted Sixteenth
2621918,2628062,43,58,104.5,0.364583333333,Dotted Sixteenth
2630622,2643934,43,51,105.0,0.739583333333,Dotted Eighth
2649566,2663902,43,56,106.0,0.739583333333,Dotted Eighth
2668510,2683870,43,50,107.0,0.739583333333,Dotted Eighth
2688990,2700766,43,55,108.0,0.739583333333,Dotted Eighth
2688990,2704862,42,48,108.0,0.989583333333,Quarter
2688990,2723294,41,63,108.0,1.98958333333,Half
2705374,2718686,43,48,109.0,0.739583333333,Dotted Eighth
2705374,2723294,42,55,109.0,0.989583333333,Quarter
2723294,2757086,42,56,110.0,1.98958333333,Half
2723294,2731486,41,62,110.0,0.489583333333,Eighth
2723294,2735582,43,53,110.0,0.739583333333,Dotted Eighth
2731486,2740190,41,60,110.5,0.489583333333,Eighth
2740190,2752990,41,65,111.0,0.739583333333,Dotted Eighth
2740190,2752990,41,62,111.0,0.739583333333,Dotted Eighth
2740190,2752990,43,47,111.0,0.739583333333,Dotted Eighth
2757086,2770910,42,55,112.0,0.739583333333,Dotted Eighth
2757086,2770910,41,63,112.0,0.739583333333,Dotted Eighth
2757086,2770910,41,60,112.0,0.739583333333,Dotted Eighth
2757086,2770910,43,48,112.0,0.739583333333,Dotted Eighth
2775518,2782686,41,74,113.0,0.364583333333,Dotted Sixteenth
2775518,2782686,42,62,113.0,0.364583333333,Dotted Sixteenth
2784734,2791390,41,75,113.5,0.364583333333,Dotted Sixteenth
2784734,2791390,42,63,113.5,0.364583333333,Dotted Sixteenth
2793438,2803678,41,75,114.0,0.489583333333,Eighth
2793438,2803678,42,63,114.0,0.489583333333,Eighth
2803678,2809310,41,74,114.5,0.364583333333,Dotted Sixteenth
2803678,2809310,42,62,114.5,0.364583333333,Dotted Sixteenth
2811358,2816990,41,72,115.0,0.364583333333,Dotted Sixteenth
2811358,2816990,42,60,115.0,0.364583333333,Dotted Sixteenth
2819550,2825694,41,70,115.5,0.364583333333,Dotted Sixteenth
2819550,2825694,42,58,115.5,0.364583333333,Dotted Sixteenth
2827742,2834398,41,69,116.0,0.364583333333,Dotted Sixteenth
2827742,2834398,42,57,116.0,0.364583333333,Dotted Sixteenth
2836446,2842590,41,74,116.5,0.364583333333,Dotted Sixteenth
2836446,2842590,42,62,116.5,0.364583333333,Dotted Sixteenth
2844638,2852829,41,75,117.0,0.489583333333,Eighth
2844638,2857950,41,67,117.0,0.739583333333,Dotted Eighth
2844638,2857950,42,55,117.0,0.739583333333,Dotted Eighth
2853342,2859998,41,74,117.5,0.364583333333,Dotted Sixteenth
2862046,2868702,41,72,118.0,0.364583333333,Dotted Sixteenth
2862046,2874846,41,72,118.0,0.739583333333,Dotted Eighth
2862046,2874846,42,60,118.0,0.739583333333,Dotted Eighth
2870750,2876894,41,70,118.5,0.364583333333,Dotted Sixteenth
2879454,2885598,41,69,119.0,0.364583333333,Dotted Sixteenth
2879454,2892766,41,66,119.0,0.739583333333,Dotted Eighth
2879454,2892766,42,54,119.0,0.739583333333,Dotted Eighth
2888158,2894814,41,74,119.5,0.364583333333,Dotted Sixteenth
2897374,2914270,41,70,120.0,0.739583333333,Dotted Eighth
2897374,2914270,41,67,120.0,0.739583333333,Dotted Eighth
2897374,2914270,42,58,120.0,0.739583333333,Dotted Eighth
2897374,2936798,43,50,120.0,1.98958333333,Half
2919389,2932190,41,70,121.0,0.739583333333,Dotted Eighth
2919389,2932190,42,50,121.0,0.739583333333,Dotted Eighth
2919389,2932190,41,62,121.0,0.739583333333,Dotted Eighth
2937309,2945502,41,69,122.0,0.489583333333,Eighth
2937309,2945502,42,54,122.0,0.489583333333,Eighth
2937309,2945502,43,48,122.0,0.489583333333,Eighth
2937309,2950622,41,62,122.0,0.739583333333,Dotted Eighth
2945502,2954718,41,67,122.5,0.489583333333,Eighth
2945502,2954718,42,55,122.5,0.489583333333,Eighth
2945502,2954718,43,46,122.5,0.489583333333,Eighth
2954718,2963422,41,66,123.0,0.489583333333,Eighth
2954718,2963422,41,60,123.0,0.489583333333,Eighth
2954718,2963422,41,62,123.0,0.489583333333,Eighth
2954718,2963422,42,57,123.0,0.489583333333,Eighth
2954718,2963422,43,45,123.0,0.489583333333,Eighth
2963422,2971614,43,57,123.5,0.489583333333,Eighth
2963422,2981341,41,78,123.5,0.989583333333,Quarter
2963422,2981341,41,72,123.5,0.989583333333,Quarter
2963422,2981341,42,62,123.5,0.989583333333,Quarter
2972126,2981341,43,55,124.0,0.489583333333,Eighth
2981341,2990046,43,43,124.5,0.489583333333,Eighth
2981341,3015133,41,79,124.5,0.989583333333,Quarter
2981341,3015133,41,70,124.5,0.989583333333,Quarter
2981341,3015133,42,50,124.5,0.989583333333,Quarter
2990046,3015133,43,55,125.0,0.489583333333,Eighth
3015133,3024862,43,43,125.5,0.489583333333,Eighth
3015133,3024862,41,81,125.5,0.489583333333,Eighth
3015133,3024862,41,66,125.5,0.489583333333,Eighth
3015133,3024862,42,50,125.5,0.489583333333,Eighth
3015133,3024862,42,60,125.5,0.489583333333,Eighth
3024862,3061214,41,55,126.0,1.98958333333,Half
3024862,3061214,41,67,126.0,1.98958333333,Half
3024862,3080670,41,82,126.0,2.98958333333,Dotted Half
3024862,3134942,43,43,126.0,5.98958333333,Unknown
3024862,3043293,42,58,126.0,0.989583333333,Quarter
3024862,3043293,42,50,126.0,0.989583333333,Quarter
3043293,3061214,42,50,127.0,0.989583333333,Quarter
3061214,3070429,42,48,128.0,0.489583333333,Eighth
3061214,3070429,41,57,128.0,0.489583333333,Eighth
3070429,3080670,42,50,128.5,0.489583333333,Eighth
3070429,3080670,41,58,128.5,0.489583333333,Eighth
3080670,3098589,42,51,129.0,0.989583333333,Quarter
3080670,3116510,41,81,129.0,1.98958333333,Half
3080670,3098589,41,60,129.0,0.989583333333,Quarter
3099102,3116510,42,48,130.0,0.989583333333,Quarter
3099102,3116510,41,57,130.0,0.989583333333,Quarter
3116510,3126238,41,58,131.0,0.489583333333,Eighth
3116510,3126238,42,50,131.0,0.489583333333,Eighth
3116510,3126238,41,79,131.0,0.489583333333,Eighth
3126238,3134942,41,60,131.5,0.489583333333,Eighth
3126238,3134942,42,51,131.5,0.489583333333,Eighth
3126238,3134942,41,78,131.5,0.489583333333,Eighth
3135454,3213278,43,54,132.0,3.98958333333,Whole
3135454,3153886,41,57,132.0,0.989583333333,Quarter
3135454,3233246,43,43,132.0,4.98958333333,Unknown
3135454,3153886,41,81,132.0,0.989583333333,Quarter
3135454,3172830,42,48,132.0,1.98958333333,Half
3153886,3172830,41,72,133.0,0.989583333333,Quarter
3153886,3172830,41,75,133.0,0.989583333333,Quarter
3173342,3183069,42,50,134.0,0.489583333333,Eighth
3173342,3183069,41,74,134.0,0.489583333333,Eighth
3173342,3183069,41,70,134.0,0.489583333333,Eighth
3183582,3192286,41,69,134.5,0.489583333333,Eighth
3183582,3192286,41,72,134.5,0.489583333333,Eighth
3183582,3213278,42,51,134.5,1.48958333333,Dotted Quarter
3192286,3213278,41,72,135.0,0.989583333333,Quarter
3192286,3213278,41,69,135.0,0.989583333333,Quarter
3213278,3233246,41,70,136.0,0.989583333333,Quarter
3213278,3233246,43,55,136.0,0.989583333333,Quarter
3213278,3275742,41,67,136.0,2.98958333333,Dotted Half
3213278,3233246,42,50,136.0,0.989583333333,Quarter
3233246,3244510,42,48,137.0,0.489583333333,Eighth
3233246,3255261,41,72,137.0,0.989583333333,Quarter
3233246,3255261,43,45,137.0,0.989583333333,Quarter
3244510,3347422,42,55,137.5,5.48958333333,Unknown
3255261,3275742,41,74,138.0,0.989583333333,Quarter
3255261,3311581,43,47,138.0,2.98958333333,Dotted Half
3276254,3294685,41,79,139.0,0.989583333333,Quarter
3276254,3328477,41,62,139.0,2.98958333333,Dotted Half
3294685,3328477,41,77,140.0,1.98958333333,Half
3312094,3347422,43,48,141.0,1.98958333333,Half
3328477,3347422,41,75,142.0,0.989583333333,Quarter
3328477,3338206,41,60,142.0,0.489583333333,Eighth
3338206,3347422,41,58,142.5,0.489583333333,Eighth
3347934,3397086,43,49,143.0,2.48958333333,Half
3347934,3377630,41,76,143.0,1.48958333333,Dotted Quarter
3347934,3387358,41,57,143.0,1.98958333333,Half
3347934,3387358,42,67,143.0,1.98958333333,Half
3377630,3387358,41,69,144.5,0.489583333333,Eighth
3388894,3406301,41,81,145.0,0.989583333333,Quarter
3388894,3397086,41,64,145.0,0.489583333333,Eighth
3388894,3397086,42,52,145.0,0.489583333333,Eighth
3397598,3406301,42,54,145.5,0.489583333333,Eighth
3397598,3406301,43,50,145.5,0.489583333333,Eighth
3397598,3406301,41,62,145.5,0.489583333333,Eighth
3406301,3427806,42,55,146.0,0.989583333333,Quarter
3406301,3418078,41,61,146.0,0.489583333333,Eighth
3406301,3427806,41,81,146.0,0.989583333333,Quarter
3406301,3427806,43,52,146.0,0.989583333333,Quarter
3418078,3427806,41,73,146.5,0.489583333333,Eighth
3427806,3436510,43,54,147.0,0.489583333333,Eighth
3427806,3436510,41,81,147.0,0.489583333333,Eighth
3427806,3436510,41,72,147.0,0.489583333333,Eighth
3427806,3436510,42,57,147.0,0.489583333333,Eighth
3437022,3454942,41,66,147.5,0.989583333333,Quarter
3437022,3445725,41,74,147.5,0.489583333333,Eighth
3437022,3454942,42,50,147.5,0.989583333333,Quarter
3437022,3454942,42,57,147.5,0.989583333333,Quarter
3437022,3454942,43,62,147.5,0.989583333333,Quarter
3446238,3454942,41,75,148.0,0.489583333333,Eighth
3454942,3474398,41,67,148.5,0.989583333333,Quarter
3454942,3474398,43,62,148.5,0.989583333333,Quarter
3454942,3463646,41,74,148.5,0.489583333333,Eighth
3454942,3474398,42,50,148.5,0.989583333333,Quarter
3454942,3474398,42,58,148.5,0.989583333333,Quarter
3463646,3474398,41,86,149.0,0.489583333333,Eighth
3474398,3485662,42,60,149.5,0.489583333333,Eighth
3474398,3485662,41,78,149.5,0.489583333333,Eighth
3474398,3485662,41,69,149.5,0.489583333333,Eighth
3474398,3485662,42,50,149.5,0.489583333333,Eighth
3474398,3485662,43,62,149.5,0.489583333333,Eighth
3486174,3551198,43,62,150.0,2.98958333333,Dotted Half
3486174,3499486,41,79,150.0,0.489583333333,Eighth
3486174,3551198,41,70,150.0,2.98958333333,Dotted Half
3486174,3599326,42,55,150.0,5.48958333333,Unknown
3499486,3509214,41,79,150.5,0.489583333333,Eighth
3509726,3520990,41,78,151.0,0.489583333333,Eighth
3509726,3551198,42,67,151.0,1.98958333333,Half
3520990,3532254,41,79,151.5,0.489583333333,Eighth
3532254,3541982,41,81,152.0,0.489583333333,Eighth
3542494,3551198,41,82,152.5,0.489583333333,Eighth
3551709,3560926,41,75,153.0,0.489583333333,Eighth
3551709,3580382,42,66,153.0,1.48958333333,Dotted Quarter
3551709,3589598,41,69,153.0,1.98958333333,Half
3551709,3589598,43,60,153.0,1.98958333333,Half
3560926,3571678,41,84,153.5,0.489583333333,Eighth
3571678,3580382,41,83,154.0,0.489583333333,Eighth
3580894,3589598,41,84,154.5,0.489583333333,Eighth
3580894,3589598,42,63,154.5,0.489583333333,Eighth
3589598,3599326,43,58,155.0,0.489583333333,Eighth
3589598,3599326,41,86,155.0,0.489583333333,Eighth
3589598,3599326,41,67,155.0,0.489583333333,Eighth
3589598,3599326,42,62,155.0,0.489583333333,Eighth
3599326,3607518,41,87,155.5,0.489583333333,Eighth
3599326,3607518,41,66,155.5,0.489583333333,Eighth
3599326,3607518,42,60,155.5,0.489583333333,Eighth
3599326,3607518,43,57,155.5,0.489583333333,Eighth
3608029,3616734,41,87,156.0,0.489583333333,Eighth
3608029,3616734,43,60,156.0,0.489583333333,Eighth
3608029,3626974,41,69,156.0,0.989583333333,Quarter
3608029,3866077,42,55,156.0,13.9895833333,Unknown
3608029,3646942,42,66,156.0,1.98958333333,Half
3616734,3626974,43,63,156.5,0.489583333333,Eighth
3616734,3626974,41,78,156.5,0.489583333333,Eighth
3626974,3637726,41,79,157.0,0.489583333333,Eighth
3626974,3646942,41,63,157.0,0.989583333333,Quarter
3626974,3637726,43,62,157.0,0.489583333333,Eighth
3638238,3646942,43,60,157.5,0.489583333333,Eighth
3638238,3646942,41,81,157.5,0.489583333333,Eighth
3647453,3656158,42,67,158.0,0.489583333333,Eighth
3647453,3656158,43,58,158.0,0.489583333333,Eighth
3647453,3656158,41,82,158.0,0.489583333333,Eighth
3647453,3656158,41,62,158.0,0.489583333333,Eighth
3656158,3665374,41,60,158.5,0.489583333333,Eighth
3656158,3665374,42,69,158.5,0.489583333333,Eighth
3656158,3665374,43,57,158.5,0.489583333333,Eighth
3656158,3665374,41,84,158.5,0.489583333333,Eighth
3665374,3683294,41,60,159.0,0.989583333333,Quarter
3665374,3673566,41,85,159.0,0.489583333333,Eighth
3665374,3683294,42,66,159.0,0.989583333333,Quarter
3665374,3683294,43,57,159.0,0.989583333333,Quarter
3674078,3683294,41,86,159.5,0.489583333333,Eighth
3683294,3702749,41,58,160.0,0.989583333333,Quarter
3683294,3702749,43,55,160.0,0.989583333333,Quarter
3683294,3693022,41,87,160.0,0.489583333333,Eighth
3683294,3757022,42,67,160.0,3.98958333333,Whole
3693022,3702749,41,86,160.5,0.489583333333,Eighth
3702749,3712478,41,58,161.0,0.489583333333,Eighth
3702749,3712478,43,55,161.0,0.489583333333,Eighth
3702749,3712478,41,88,161.0,0.489583333333,Eighth
3712478,3722206,41,90,161.5,0.489583333333,Eighth
3712478,3722206,41,60,161.5,0.489583333333,Eighth
3712478,3722206,43,57,161.5,0.489583333333,Eighth
3722718,3757022,43,58,162.0,1.98958333333,Half
3722718,3731934,41,62,162.0,0.489583333333,Eighth
3722718,3731934,41,91,162.0,0.489583333333,Eighth
3732446,3741150,41,86,162.5,0.489583333333,Eighth
3732446,3741150,41,74,162.5,0.489583333333,Eighth
3741150,3757022,41,79,163.0,0.989583333333,Quarter
3741150,3748830,41,86,163.0,0.489583333333,Eighth
3748830,3757022,41,91,163.5,0.489583333333,Eighth
3757534,3774942,43,59,164.0,0.989583333333,Quarter
3757534,3793374,42,62,164.0,1.98958333333,Half
3757534,3793374,41,77,164.0,1.98958333333,Half
3757534,3766238,41,91,164.0,0.489583333333,Eighth
3766238,3774942,41,79,164.5,0.489583333333,Eighth
3774942,3784158,41,79,165.0,0.489583333333,Eighth
3774942,3811294,43,60,165.0,1.98958333333,Half
3784670,3793374,41,91,165.5,0.489583333333,Eighth
3793886,3811294,41,75,166.0,0.989583333333,Quarter
3793886,3811294,42,63,166.0,0.989583333333,Quarter
3793886,3802078,41,91,166.0,0.489583333333,Eighth
3802078,3811294,41,81,166.5,0.489583333333,Eighth
3811294,3846622,43,61,167.0,1.98958333333,Half
3811294,3819997,41,81,167.0,0.489583333333,Eighth
3811294,3829214,41,55,167.0,0.989583333333,Quarter
3811294,3837917,41,76,167.0,1.48958333333,Dotted Quarter
3820510,3829214,41,93,167.5,0.489583333333,Eighth
3829214,3837917,41,93,168.0,0.489583333333,Eighth
3829214,3837917,42,67,168.0,0.489583333333,Eighth
3837917,3846622,41,81,168.5,0.489583333333,Eighth
3837917,3846622,42,64,168.5,0.489583333333,Eighth
3837917,3846622,41,55,168.5,0.489583333333,Eighth
3847134,3866077,43,62,169.0,0.989583333333,Quarter
3847134,3855838,41,81,169.0,0.489583333333,Eighth
3847134,3866077,41,69,169.0,0.989583333333,Quarter
3847134,3866077,42,62,169.0,0.989583333333,Quarter
3855838,3866077,41,81,169.5,0.489583333333,Eighth
3866077,3875294,41,79,170.0,0.489583333333,Eighth
3866077,3875294,42,61,170.0,0.489583333333,Eighth
3866077,3875294,43,64,170.0,0.489583333333,Eighth
3866077,3883998,41,69,170.0,0.989583333333,Quarter
3875806,3883998,42,55,170.5,0.489583333333,Eighth
3875806,3883998,43,52,170.5,0.489583333333,Eighth
3875806,3883998,41,81,170.5,0.489583333333,Eighth
3884510,3889630,42,60,171.0,0.364583333333,Dotted Sixteenth
3884510,3889630,42,63,171.0,0.364583333333,Dotted Sixteenth
3884510,3889630,41,69,171.0,0.364583333333,Dotted Sixteenth
3884510,3889630,41,81,171.0,0.364583333333,Dotted Sixteenth
3884510,3889630,43,54,171.0,0.364583333333,Dotted Sixteenth
3892190,3898334,42,62,171.5,0.364583333333,Dotted Sixteenth
3892190,3898334,41,82,171.5,0.364583333333,Dotted Sixteenth
3892190,3898334,41,70,171.5,0.364583333333,Dotted Sixteenth
3892190,3898334,42,58,171.5,0.364583333333,Dotted Sixteenth
3892190,3898334,43,55,171.5,0.364583333333,Dotted Sixteenth
3900894,3907550,41,62,172.0,0.364583333333,Dotted Sixteenth
3900894,3907550,41,82,172.0,0.364583333333,Dotted Sixteenth
3900894,3907550,41,70,172.0,0.364583333333,Dotted Sixteenth
3900894,3907550,42,58,172.0,0.364583333333,Dotted Sixteenth
3900894,3907550,42,62,172.0,0.364583333333,Dotted Sixteenth
3900894,3907550,43,55,172.0,0.364583333333,Dotted Sixteenth
3910109,3916766,43,48,172.5,0.364583333333,Dotted Sixteenth
3910109,3916766,41,84,172.5,0.364583333333,Dotted Sixteenth
3910109,3916766,41,81,172.5,0.364583333333,Dotted Sixteenth
3910109,3916766,42,75,172.5,0.364583333333,Dotted Sixteenth
3919326,3926494,42,74,173.0,0.364583333333,Dotted Sixteenth
3919326,3926494,41,82,173.0,0.364583333333,Dotted Sixteenth
3919326,3926494,41,79,173.0,0.364583333333,Dotted Sixteenth
3919326,3926494,43,50,173.0,0.364583333333,Dotted Sixteenth
3929054,3937246,42,74,173.5,0.364583333333,Dotted Sixteenth
3929054,3937246,41,81,173.5,0.364583333333,Dotted Sixteenth
3929054,3937246,41,78,173.5,0.364583333333,Dotted Sixteenth
3929054,3937246,43,60,173.5,0.364583333333,Dotted Sixteenth
3939806,3957726,41,86,174.0,0.989583333333,Quarter
3939806,3957726,41,74,174.0,0.989583333333,Quarter
3939806,4014046,42,67,174.0,3.98958333333,Whole
3939806,3957726,43,58,174.0,0.989583333333,Quarter
3957726,3979230,43,63,175.0,0.989583333333,Quarter
3979230,3988446,41,87,176.0,0.489583333333,Eighth
3979230,3997662,43,60,176.0,0.989583333333,Quarter
3979230,3988446,41,75,176.0,0.489583333333,Eighth
3988446,3997662,41,74,176.5,0.489583333333,Eighth
3988446,3997662,41,86,176.5,0.489583333333,Eighth
3997662,4014046,43,57,177.0,0.989583333333,Quarter
3997662,4014046,41,86,177.0,0.989583333333,Quarter
3997662,4014046,41,74,177.0,0.989583333333,Quarter
4014046,4031966,43,62,178.0,0.989583333333,Quarter
4014046,4031966,42,66,178.0,0.989583333333,Quarter
4031966,4053470,43,58,179.0,0.989583333333,Quarter
4031966,4043230,41,87,179.0,0.489583333333,Eighth
4031966,4043230,41,75,179.0,0.489583333333,Eighth
