start_time,end_time,instrument,note,start_beat,end_beat,note_value
4684254,4794846,1,55,65.0,3.98958333333,Whole
4684254,4794846,1,50,65.0,3.98958333333,Whole
4688862,4698590,1,32,65.25,0.489583333333,Eighth
4692958,4705758,1,31,65.5,0.489583333333,Eighth
4698590,4715998,1,32,65.75,0.489583333333,Eighth
4710878,4722654,1,31,66.0,0.489583333333,Eighth
4715998,4735454,1,32,66.25,0.489583333333,Eighth
4722654,4742110,1,31,66.5,0.489583333333,Eighth
4735966,4747230,1,32,66.75,0.489583333333,Eighth
4742110,4758494,1,31,67.0,0.489583333333,Eighth
4747742,4768222,1,32,67.25,0.489583333333,Eighth
4758494,4772318,1,31,67.5,0.489583333333,Eighth
4768222,4777950,1,32,67.75,0.489583333333,Eighth
4772830,4782558,1,31,68.0,0.489583333333,Eighth
4777950,4787166,1,32,68.25,0.489583333333,Eighth
4783070,4794846,1,31,68.5,0.489583333333,Eighth
4787166,4803038,1,32,68.75,0.489583333333,Eighth
4794846,4884446,1,67,69.0,3.48958333333,Dotted Half
4794846,4884446,1,62,69.0,3.48958333333,Dotted Half
4794846,4803038,1,59,69.0,0.239583333333,Sixteenth
4794846,4803038,1,55,69.0,0.239583333333,Sixteenth
4794846,4807646,1,31,69.0,0.489583333333,Eighth
4803550,4814814,1,44,69.25,0.489583333333,Eighth
4803550,4814814,1,32,69.25,0.489583333333,Eighth
4807646,4820446,1,43,69.5,0.489583333333,Eighth
4807646,4820446,1,31,69.5,0.489583333333,Eighth
4814814,4825054,1,44,69.75,0.489583333333,Eighth
4814814,4825054,1,32,69.75,0.489583333333,Eighth
4820446,4830174,1,31,70.0,0.489583333333,Eighth
4820446,4830174,1,43,70.0,0.489583333333,Eighth
4825054,4835294,1,44,70.25,0.489583333333,Eighth
4825054,4835294,1,32,70.25,0.489583333333,Eighth
4830686,4843486,1,43,70.5,0.489583333333,Eighth
4830686,4843486,1,31,70.5,0.489583333333,Eighth
4835294,4847582,1,44,70.75,0.489583333333,Eighth
4835294,4847582,1,32,70.75,0.489583333333,Eighth
4843486,4855262,1,43,71.0,0.489583333333,Eighth
4843486,4855262,1,31,71.0,0.489583333333,Eighth
4848606,4862430,1,44,71.25,0.489583333333,Eighth
4848606,4862430,1,32,71.25,0.489583333333,Eighth
4855262,4867038,1,43,71.5,0.489583333333,Eighth
4855262,4867038,1,31,71.5,0.489583333333,Eighth
4862942,4871646,1,44,71.75,0.489583333333,Eighth
4862942,4871646,1,32,71.75,0.489583333333,Eighth
4867038,4884446,1,43,72.0,0.489583333333,Eighth
4867038,4884446,1,31,72.0,0.489583333333,Eighth
4871646,4884446,1,44,72.25,0.239583333333,Sixteenth
4871646,4894686,1,32,72.25,0.489583333333,Eighth
4884958,4894686,1,43,72.5,0.239583333333,Sixteenth
4884958,4898782,1,31,72.5,0.489583333333,Eighth
4894686,4897246,1,45,72.75,0.114583333333,Thirty Second
4894686,4897246,1,33,72.75,0.114583333333,Thirty Second
4897246,4898782,1,47,72.875,0.114583333333,Thirty Second
4897246,4898782,1,35,72.875,0.114583333333,Thirty Second
4900318,4930526,1,48,73.0,0.989583333333,Quarter
4900318,4930526,1,36,73.0,0.989583333333,Quarter
4996574,5001182,1,43,76.5,0.15625,Triplet Sixteenth
4996574,5001182,1,31,76.5,0.15625,Triplet Sixteenth
5001694,5004766,1,45,76.6666666667,0.15625,Triplet Sixteenth
5001694,5004766,1,33,76.6666666667,0.15625,Triplet Sixteenth
5005278,5009886,1,47,76.8333333333,0.15625,Triplet Sixteenth
5005278,5009886,1,35,76.8333333333,0.15625,Triplet Sixteenth
5009886,5039070,1,48,77.0,0.989583333333,Quarter
5009886,5039070,1,36,77.0,0.989583333333,Quarter
5039070,5072862,1,51,78.0,0.989583333333,Quarter
5039070,5072862,1,39,78.0,0.989583333333,Quarter
5071838,5190622,1,47,78.9583333333,4.98958333333,Unknown
5071838,5190622,1,35,78.9583333333,4.98958333333,Unknown
5204446,5207518,1,43,84.5,0.15625,Triplet Sixteenth
5204446,5207518,1,31,84.5,0.15625,Triplet Sixteenth
5208030,5212126,1,45,84.6666666667,0.15625,Triplet Sixteenth
5208030,5212126,1,33,84.6666666667,0.15625,Triplet Sixteenth
5212126,5215710,1,47,84.8333333333,0.15625,Triplet Sixteenth
5212126,5215710,1,35,84.8333333333,0.15625,Triplet Sixteenth
5215710,5241822,1,48,85.0,0.989583333333,Quarter
5215710,5241822,1,36,85.0,0.989583333333,Quarter
5241822,5269982,1,51,86.0,0.989583333333,Quarter
5241822,5269982,1,39,86.0,0.989583333333,Quarter
5269982,5305822,1,47,87.0,1.48958333333,Dotted Quarter
5269982,5305822,1,35,87.0,1.48958333333,Dotted Quarter
5306334,5317598,1,56,88.5,0.489583333333,Eighth
5306334,5317598,1,44,88.5,0.489583333333,Eighth
5317598,5327838,1,55,89.0,0.489583333333,Eighth
5317598,5327838,1,43,89.0,0.489583333333,Eighth
5328350,5337566,1,53,89.5,0.489583333333,Eighth
5328350,5337566,1,41,89.5,0.489583333333,Eighth
5337566,5347806,1,51,90.0,0.489583333333,Eighth
5337566,5347806,1,39,90.0,0.489583333333,Eighth
5348318,5355486,1,50,90.5,0.489583333333,Eighth
5348318,5355486,1,38,90.5,0.489583333333,Eighth
5355486,5361630,1,51,91.0,0.239583333333,Sixteenth
5355486,5361630,1,39,91.0,0.239583333333,Sixteenth
5361630,5367774,1,53,91.25,0.239583333333,Sixteenth
5361630,5367774,1,41,91.25,0.239583333333,Sixteenth
5368798,5373918,1,51,91.5,0.239583333333,Sixteenth
5368798,5373918,1,39,91.5,0.239583333333,Sixteenth
5374430,5380062,1,50,91.75,0.239583333333,Sixteenth
5374430,5380062,1,38,91.75,0.239583333333,Sixteenth
5380062,5395934,1,48,92.0,0.489583333333,Eighth
5380062,5395934,1,36,92.0,0.489583333333,Eighth
5395934,5407198,1,56,92.5,0.489583333333,Eighth
5395934,5407198,1,44,92.5,0.489583333333,Eighth
5407198,5418974,1,55,93.0,0.489583333333,Eighth
5407198,5418974,1,43,93.0,0.489583333333,Eighth
5418974,5431262,1,53,93.5,0.489583333333,Eighth
5418974,5431262,1,41,93.5,0.489583333333,Eighth
5431774,5446110,1,51,94.0,0.489583333333,Eighth
5431774,5446110,1,39,94.0,0.489583333333,Eighth
5446110,5458910,1,50,94.5,0.489583333333,Eighth
5446110,5458910,1,38,94.5,0.489583333333,Eighth
5459422,5464030,1,51,95.0,0.239583333333,Sixteenth
5459422,5464030,1,39,95.0,0.239583333333,Sixteenth
5464030,5474270,1,53,95.25,0.239583333333,Sixteenth
5464030,5474270,1,41,95.25,0.239583333333,Sixteenth
5474270,5480926,1,51,95.5,0.239583333333,Sixteenth
5474270,5480926,1,39,95.5,0.239583333333,Sixteenth
5481438,5490142,1,50,95.75,0.239583333333,Sixteenth
5481438,5490142,1,38,95.75,0.239583333333,Sixteenth
5490654,5503454,1,48,96.0,0.239583333333,Sixteenth
5490654,5503454,1,36,96.0,0.239583333333,Sixteenth
5503454,5508574,1,56,96.25,0.239583333333,Sixteenth
5503454,5508574,1,44,96.25,0.239583333333,Sixteenth
5509086,5514206,1,58,96.5,0.239583333333,Sixteenth
5509086,5514206,1,46,96.5,0.239583333333,Sixteenth
5514206,5519838,1,56,96.75,0.239583333333,Sixteenth
5514206,5519838,1,44,96.75,0.239583333333,Sixteenth
5519838,5525470,1,55,97.0,0.239583333333,Sixteenth
5519838,5525470,1,43,97.0,0.239583333333,Sixteenth
5525982,5530590,1,56,97.25,0.239583333333,Sixteenth
5525982,5530590,1,44,97.25,0.239583333333,Sixteenth
5530590,5534686,1,55,97.5,0.239583333333,Sixteenth
5530590,5534686,1,43,97.5,0.239583333333,Sixteenth
5535198,5539294,1,53,97.75,0.239583333333,Sixteenth
5535198,5539294,1,41,97.75,0.239583333333,Sixteenth
5539294,5543902,1,51,98.0,0.239583333333,Sixteenth
5539294,5543902,1,39,98.0,0.239583333333,Sixteenth
5544414,5549022,1,53,98.25,0.239583333333,Sixteenth
5544414,5549022,1,41,98.25,0.239583333333,Sixteenth
5549022,5554142,1,51,98.5,0.239583333333,Sixteenth
5549022,5554142,1,39,98.5,0.239583333333,Sixteenth
5554142,5558238,1,50,98.75,0.239583333333,Sixteenth
5554142,5558238,1,38,98.75,0.239583333333,Sixteenth
5558750,5563358,1,51,99.0,0.239583333333,Sixteenth
5558750,5563358,1,39,99.0,0.239583333333,Sixteenth
5563358,5567966,1,53,99.25,0.239583333333,Sixteenth
5563358,5567966,1,41,99.25,0.239583333333,Sixteenth
5568478,5573086,1,51,99.5,0.239583333333,Sixteenth
5568478,5573086,1,39,99.5,0.239583333333,Sixteenth
5573086,5578206,1,50,99.75,0.239583333333,Sixteenth
5573086,5578206,1,38,99.75,0.239583333333,Sixteenth
5578718,5582814,1,48,100.0,0.239583333333,Sixteenth
5578718,5582814,1,36,100.0,0.239583333333,Sixteenth
5582814,5587934,1,55,100.25,0.239583333333,Sixteenth
5582814,5587934,1,43,100.25,0.239583333333,Sixteenth
5587934,5593054,1,53,100.5,0.239583333333,Sixteenth
5587934,5593054,1,41,100.5,0.239583333333,Sixteenth
5593566,5598174,1,51,100.75,0.239583333333,Sixteenth
5593566,5598174,1,39,100.75,0.239583333333,Sixteenth
5598174,5601246,1,53,101.0,0.239583333333,Sixteenth
5598174,5601246,1,41,101.0,0.239583333333,Sixteenth
5601758,5605342,1,55,101.25,0.239583333333,Sixteenth
5601758,5605342,1,43,101.25,0.239583333333,Sixteenth
5605342,5609950,1,53,101.5,0.239583333333,Sixteenth
5605342,5609950,1,41,101.5,0.239583333333,Sixteenth
5609950,5614558,1,51,101.75,0.239583333333,Sixteenth
5609950,5614558,1,39,101.75,0.239583333333,Sixteenth
5614558,5619166,1,50,102.0,0.239583333333,Sixteenth
5614558,5619166,1,38,102.0,0.239583333333,Sixteenth
5619166,5623262,1,56,102.25,0.239583333333,Sixteenth
5619166,5623262,1,44,102.25,0.239583333333,Sixteenth
5623774,5626846,1,55,102.5,0.239583333333,Sixteenth
5623774,5626846,1,43,102.5,0.239583333333,Sixteenth
5626846,5630430,1,53,102.75,0.239583333333,Sixteenth
5626846,5630430,1,41,102.75,0.239583333333,Sixteenth
5630942,5635038,1,55,103.0,0.239583333333,Sixteenth
5630942,5635038,1,43,103.0,0.239583333333,Sixteenth
5635038,5639134,1,56,103.25,0.239583333333,Sixteenth
5635038,5639134,1,44,103.25,0.239583333333,Sixteenth
5639646,5643230,1,55,103.5,0.239583333333,Sixteenth
5639646,5643230,1,43,103.5,0.239583333333,Sixteenth
5643230,5648350,1,53,103.75,0.239583333333,Sixteenth
5643230,5648350,1,41,103.75,0.239583333333,Sixteenth
5648350,5652446,1,52,104.0,0.239583333333,Sixteenth
5648350,5652446,1,40,104.0,0.239583333333,Sixteenth
5652958,5657566,1,58,104.25,0.239583333333,Sixteenth
5652958,5657566,1,46,104.25,0.239583333333,Sixteenth
5657566,5662174,1,56,104.5,0.239583333333,Sixteenth
5657566,5662174,1,44,104.5,0.239583333333,Sixteenth
5662686,5666781,1,55,104.75,0.239583333333,Sixteenth
5662686,5666781,1,43,104.75,0.239583333333,Sixteenth
5666781,5670366,1,56,105.0,0.239583333333,Sixteenth
5666781,5670366,1,44,105.0,0.239583333333,Sixteenth
5670878,5673950,1,60,105.25,0.239583333333,Sixteenth
5670878,5673950,1,48,105.25,0.239583333333,Sixteenth
5673950,5678558,1,55,105.5,0.239583333333,Sixteenth
5673950,5678558,1,43,105.5,0.239583333333,Sixteenth
5678558,5682142,1,60,105.75,0.239583333333,Sixteenth
5678558,5682142,1,48,105.75,0.239583333333,Sixteenth
5682142,5689309,1,53,106.0,0.239583333333,Sixteenth
5682142,5689309,1,41,106.0,0.239583333333,Sixteenth
5689309,5692382,1,60,106.25,0.239583333333,Sixteenth
5689309,5692382,1,48,106.25,0.239583333333,Sixteenth
5692894,5697502,1,54,106.5,0.239583333333,Sixteenth
5692894,5697502,1,42,106.5,0.239583333333,Sixteenth
5697502,5700573,1,60,106.75,0.239583333333,Sixteenth
5697502,5700573,1,48,106.75,0.239583333333,Sixteenth
5701086,5704670,1,59,107.0,0.239583333333,Sixteenth
5701086,5704670,1,47,107.0,0.239583333333,Sixteenth
5704670,5709278,1,57,107.25,0.239583333333,Sixteenth
5704670,5709278,1,45,107.25,0.239583333333,Sixteenth
5709278,5713886,1,55,107.5,0.239583333333,Sixteenth
5709278,5713886,1,43,107.5,0.239583333333,Sixteenth
5713886,5718494,1,62,107.75,0.239583333333,Sixteenth
5713886,5718494,1,50,107.75,0.239583333333,Sixteenth
5718494,5723101,1,60,108.0,0.239583333333,Sixteenth
5718494,5723101,1,48,108.0,0.239583333333,Sixteenth
5723614,5726686,1,59,108.25,0.239583333333,Sixteenth
5723614,5726686,1,47,108.25,0.239583333333,Sixteenth
5726686,5729758,1,65,108.5,0.239583333333,Sixteenth
5726686,5729758,1,53,108.5,0.239583333333,Sixteenth
5730270,5734878,1,63,108.75,0.239583333333,Sixteenth
5730270,5734878,1,51,108.75,0.239583333333,Sixteenth
5734878,5741022,1,62,109.0,0.239583333333,Sixteenth
5734878,5741022,1,50,109.0,0.239583333333,Sixteenth
5741022,5745118,1,68,109.25,0.239583333333,Sixteenth
5741022,5745118,1,56,109.25,0.239583333333,Sixteenth
5745118,5749214,1,67,109.5,0.239583333333,Sixteenth
5745118,5749214,1,55,109.5,0.239583333333,Sixteenth
5749214,5752286,1,65,109.75,0.239583333333,Sixteenth
5749214,5752286,1,53,109.75,0.239583333333,Sixteenth
5752798,5756893,1,74,110.0,0.239583333333,Sixteenth
5752798,5756893,1,62,110.0,0.239583333333,Sixteenth
5756893,5760478,1,72,110.25,0.239583333333,Sixteenth
5756893,5760478,1,60,110.25,0.239583333333,Sixteenth
5760990,5765598,1,71,110.5,0.239583333333,Sixteenth
5760990,5765598,1,59,110.5,0.239583333333,Sixteenth
5765598,5770206,1,77,110.75,0.239583333333,Sixteenth
5765598,5770206,1,65,110.75,0.239583333333,Sixteenth
5770206,5774302,1,75,111.0,0.239583333333,Sixteenth
5770206,5774302,1,63,111.0,0.239583333333,Sixteenth
5774302,5778398,1,74,111.25,0.239583333333,Sixteenth
5774302,5778398,1,62,111.25,0.239583333333,Sixteenth
5778398,5783518,1,80,111.5,0.239583333333,Sixteenth
5778398,5783518,1,68,111.5,0.239583333333,Sixteenth
5784029,5787614,1,79,111.75,0.239583333333,Sixteenth
5784029,5787614,1,67,111.75,0.239583333333,Sixteenth
5787614,5791710,1,77,112.0,0.239583333333,Sixteenth
5787614,5791710,1,65,112.0,0.239583333333,Sixteenth
5792222,5796830,1,86,112.25,0.239583333333,Sixteenth
5792222,5796830,1,74,112.25,0.239583333333,Sixteenth
5796830,5801950,1,84,112.5,0.239583333333,Sixteenth
5796830,5801950,1,72,112.5,0.239583333333,Sixteenth
5801950,5806046,1,83,112.75,0.239583333333,Sixteenth
5801950,5806046,1,71,112.75,0.239583333333,Sixteenth
5806046,5808606,1,89,113.0,0.239583333333,Sixteenth
5806046,5808606,1,77,113.0,0.239583333333,Sixteenth
5808606,5813214,1,87,113.25,0.239583333333,Sixteenth
5808606,5813214,1,75,113.25,0.239583333333,Sixteenth
5813726,5817821,1,86,113.5,0.239583333333,Sixteenth
5813726,5817821,1,74,113.5,0.239583333333,Sixteenth
5817310,5821406,1,92,113.708333333,0.239583333333,Sixteenth
5817310,5821406,1,80,113.708333333,0.239583333333,Sixteenth
5822429,5827037,1,91,114.0,0.239583333333,Sixteenth
5822429,5827037,1,79,114.0,0.239583333333,Sixteenth
5827037,5831646,1,89,114.25,0.239583333333,Sixteenth
5827037,5831646,1,77,114.25,0.239583333333,Sixteenth
5832158,5835742,1,87,114.5,0.239583333333,Sixteenth
5832158,5835742,1,75,114.5,0.239583333333,Sixteenth
5835742,5839326,1,86,114.75,0.239583333333,Sixteenth
5835742,5839326,1,74,114.75,0.239583333333,Sixteenth
5839326,5842910,1,84,115.0,0.239583333333,Sixteenth
5839326,5842910,1,72,115.0,0.239583333333,Sixteenth
5842910,5847006,1,83,115.25,0.239583333333,Sixteenth
5842910,5847006,1,71,115.25,0.239583333333,Sixteenth
5847006,5850078,1,80,115.5,0.239583333333,Sixteenth
5847006,5850078,1,68,115.5,0.239583333333,Sixteenth
5850590,5854174,1,79,115.75,0.239583333333,Sixteenth
5850590,5854174,1,67,115.75,0.239583333333,Sixteenth
5854686,5859806,1,77,116.0,0.239583333333,Sixteenth
5854686,5859806,1,65,116.0,0.239583333333,Sixteenth
5859806,5863902,1,75,116.25,0.239583333333,Sixteenth
5859806,5863902,1,63,116.25,0.239583333333,Sixteenth
5863902,5868510,1,74,116.5,0.239583333333,Sixteenth
5863902,5868510,1,62,116.5,0.239583333333,Sixteenth
5868510,5875678,1,79,116.75,0.239583333333,Sixteenth
5868510,5875678,1,67,116.75,0.239583333333,Sixteenth
5875678,5886430,1,67,117.0,0.489583333333,Eighth
5875678,5886430,1,63,117.0,0.489583333333,Eighth
5875678,5895646,1,72,117.0,0.989583333333,Quarter
5875678,5895646,1,60,117.0,0.989583333333,Quarter
5886430,5895646,1,67,117.5,0.489583333333,Eighth
5886430,5895646,1,63,117.5,0.489583333333,Eighth
5895646,5906398,1,67,118.0,0.489583333333,Eighth
5895646,5906398,1,63,118.0,0.489583333333,Eighth
5895646,5917662,1,75,118.0,0.989583333333,Quarter
5895646,5917662,1,48,118.0,0.989583333333,Quarter
5895646,5917662,1,36,118.0,0.989583333333,Quarter
5906910,5917662,1,67,118.5,0.489583333333,Eighth
5906910,5917662,1,63,118.5,0.489583333333,Eighth
5917662,5928413,1,67,119.0,0.489583333333,Eighth
5917662,5928413,1,65,119.0,0.489583333333,Eighth
5917662,5948894,1,71,119.0,1.48958333333,Dotted Quarter
5928413,5938142,1,67,119.5,0.489583333333,Eighth
5928413,5938142,1,65,119.5,0.489583333333,Eighth
5938654,5948894,1,67,120.0,0.489583333333,Eighth
5938654,5948894,1,65,120.0,0.489583333333,Eighth
5938654,5958622,1,43,120.0,0.989583333333,Quarter
5938654,5958622,1,31,120.0,0.989583333333,Quarter
5948894,5958622,1,67,120.5,0.489583333333,Eighth
5948894,5958622,1,65,120.5,0.489583333333,Eighth
5948894,5958622,1,80,120.5,0.489583333333,Eighth
5958622,5967326,1,79,121.0,0.489583333333,Eighth
5958622,5967326,1,67,121.0,0.489583333333,Eighth
5958622,5967326,1,65,121.0,0.489583333333,Eighth
5967326,5977054,1,77,121.5,0.489583333333,Eighth
5967326,5977054,1,67,121.5,0.489583333333,Eighth
5967326,5977054,1,65,121.5,0.489583333333,Eighth
5967326,5977054,1,62,121.5,0.489583333333,Eighth
5967326,5977054,1,55,121.5,0.489583333333,Eighth
5977054,5987294,1,75,122.0,0.489583333333,Eighth
5977054,5987294,1,67,122.0,0.489583333333,Eighth
5977054,5987294,1,65,122.0,0.489583333333,Eighth
5977054,5987294,1,60,122.0,0.489583333333,Eighth
5977054,5987294,1,55,122.0,0.489583333333,Eighth
5987294,6001630,1,74,122.5,0.489583333333,Eighth
5987294,6001630,1,67,122.5,0.489583333333,Eighth
5987294,6001630,1,65,122.5,0.489583333333,Eighth
5987294,6001630,1,59,122.5,0.489583333333,Eighth
5987294,6001630,1,55,122.5,0.489583333333,Eighth
6001630,6007261,1,75,123.0,0.239583333333,Sixteenth
6007261,6013406,1,77,123.25,0.239583333333,Sixteenth
6013406,6018525,1,75,123.5,0.239583333333,Sixteenth
6019038,6025181,1,74,123.75,0.239583333333,Sixteenth
6025694,6040030,1,72,124.0,0.489583333333,Eighth
6025694,6040030,1,67,124.0,0.489583333333,Eighth
6025694,6040030,1,63,124.0,0.489583333333,Eighth
6025694,6040030,1,60,124.0,0.489583333333,Eighth
6040030,6055390,1,80,124.5,0.489583333333,Eighth
6040030,6055390,1,67,124.5,0.489583333333,Eighth
6040030,6055390,1,65,124.5,0.489583333333,Eighth
6040030,6055390,1,55,124.5,0.489583333333,Eighth
6055902,6067678,1,79,125.0,0.489583333333,Eighth
6055902,6067678,1,67,125.0,0.489583333333,Eighth
6055902,6067678,1,63,125.0,0.489583333333,Eighth
6055902,6067678,1,55,125.0,0.489583333333,Eighth
6068189,6081502,1,77,125.5,0.489583333333,Eighth
6068189,6081502,1,67,125.5,0.489583333333,Eighth
6068189,6081502,1,71,125.5,0.489583333333,Eighth
6068189,6081502,1,62,125.5,0.489583333333,Eighth
6068189,6081502,1,55,125.5,0.489583333333,Eighth
6082014,6098910,1,75,126.0,0.489583333333,Eighth
6082014,6098910,1,67,126.0,0.489583333333,Eighth
6082014,6098910,1,72,126.0,0.489583333333,Eighth
6082014,6098910,1,60,126.0,0.489583333333,Eighth
6082014,6098910,1,55,126.0,0.489583333333,Eighth
6098910,6117342,1,74,126.5,0.489583333333,Eighth
6098910,6117342,1,67,126.5,0.489583333333,Eighth
6098910,6117342,1,59,126.5,0.489583333333,Eighth
6098910,6117342,1,55,126.5,0.489583333333,Eighth
6117342,6127070,1,75,127.0,0.239583333333,Sixteenth
6127070,6139358,1,77,127.25,0.239583333333,Sixteenth
6139358,6148062,1,75,127.5,0.239583333333,Sixteenth
6139358,6184926,1,67,127.5,0.989583333333,Quarter
6139358,6184926,1,63,127.5,0.989583333333,Quarter
6139358,6184926,1,60,127.5,0.989583333333,Quarter
6148574,6160862,1,74,127.75,0.239583333333,Sixteenth
6161374,6184926,1,72,128.0,0.489583333333,Eighth
6185437,6203357,1,89,128.5,0.239583333333,Sixteenth
6185437,6209502,1,92,128.5,0.489583333333,Eighth
6185437,6221277,1,31,128.5,0.989583333333,Quarter
6185437,6221277,1,43,128.5,0.989583333333,Quarter
6203357,6209502,1,79,128.75,0.239583333333,Sixteenth
6209502,6214621,1,87,129.0,0.239583333333,Sixteenth
6209502,6221277,1,91,129.0,0.489583333333,Eighth
6215134,6221277,1,79,129.25,0.239583333333,Sixteenth
6221790,6228958,1,43,129.5,0.489583333333,Eighth
6221790,6225885,1,86,129.5,0.239583333333,Sixteenth
6221790,6228958,1,89,129.5,0.489583333333,Eighth
6221790,6228958,1,31,129.5,0.489583333333,Eighth
6225885,6228958,1,79,129.75,0.239583333333,Sixteenth
6228958,6233566,1,84,130.0,0.239583333333,Sixteenth
6228958,6239710,1,87,130.0,0.489583333333,Eighth
6228958,6239710,1,45,130.0,0.489583333333,Eighth
6228958,6239710,1,33,130.0,0.489583333333,Eighth
6234078,6239710,1,79,130.25,0.239583333333,Sixteenth
6239710,6249438,1,86,130.5,0.489583333333,Eighth
6239710,6249438,1,47,130.5,0.489583333333,Eighth
6239710,6249438,1,35,130.5,0.489583333333,Eighth
6244318,6249438,1,79,130.75,0.239583333333,Sixteenth
6244318,6249438,1,80,130.75,0.239583333333,Sixteenth
6249438,6259677,1,87,131.0,0.489583333333,Eighth
