start_time,end_time,instrument,note,start_beat,end_beat,note_value
4047326,4050910,43,57,314.0,0.489583333333,Eighth
4050910,4056542,43,59,314.5,0.489583333333,Eighth
4050910,4056542,41,83,314.5,0.489583333333,Eighth
4050910,4056542,42,71,314.5,0.489583333333,Eighth
4056542,4071390,41,84,315.0,1.33333333333,Tied Quarter-Sixteenth
4056542,4071390,43,60,315.0,1.33333333333,Tied Quarter-Sixteenth
4056542,4071390,43,48,315.0,1.33333333333,Tied Quarter-Sixteenth
4056542,4073950,42,72,315.0,1.5,Dotted Quarter
4073950,4074974,42,67,316.5,0.25,Sixteenth
4073950,4074974,42,55,316.5,0.25,Sixteenth
4073950,4077534,41,79,316.5,0.489583333333,Eighth
4073950,4077534,41,67,316.5,0.489583333333,Eighth
4073950,4077534,43,43,316.5,0.489583333333,Eighth
4078045,4082142,43,45,317.0,0.489583333333,Eighth
4078045,4082142,41,81,317.0,0.489583333333,Eighth
4078045,4082142,41,69,317.0,0.489583333333,Eighth
4078045,4082142,42,69,317.0,0.489583333333,Eighth
4078045,4082142,42,57,317.0,0.489583333333,Eighth
4082654,4088286,43,47,317.5,0.489583333333,Eighth
4082654,4088286,41,83,317.5,0.489583333333,Eighth
4082654,4088286,41,71,317.5,0.489583333333,Eighth
4082654,4088286,42,71,317.5,0.489583333333,Eighth
4082654,4088286,42,59,317.5,0.489583333333,Eighth
4088798,4107742,42,72,318.0,1.5,Dotted Quarter
4088798,4105694,41,84,318.0,1.33333333333,Tied Quarter-Sixteenth
4088798,4105694,41,72,318.0,1.33333333333,Tied Quarter-Sixteenth
4088798,4105694,43,48,318.0,1.33333333333,Tied Quarter-Sixteenth
4088798,4105694,43,36,318.0,1.33333333333,Tied Quarter-Sixteenth
4088798,4107742,42,60,318.0,1.5,Dotted Quarter
4107742,4109790,42,67,319.5,0.25,Sixteenth
4107742,4111837,41,79,319.5,0.489583333333,Eighth
4107742,4111837,43,55,319.5,0.489583333333,Eighth
4111837,4116958,43,57,320.0,0.489583333333,Eighth
4111837,4116958,41,81,320.0,0.489583333333,Eighth
4111837,4116958,42,69,320.0,0.489583333333,Eighth
4116958,4123101,41,83,320.5,0.489583333333,Eighth
4116958,4123101,42,71,320.5,0.489583333333,Eighth
4116958,4123101,43,59,320.5,0.489583333333,Eighth
4123101,4128733,43,60,321.0,0.489583333333,Eighth
4123101,4128733,41,84,321.0,0.489583333333,Eighth
4123101,4128733,42,72,321.0,0.489583333333,Eighth
4123101,4128733,43,48,321.0,0.489583333333,Eighth
4128733,4132318,42,67,321.5,0.489583333333,Eighth
4128733,4132318,41,79,321.5,0.489583333333,Eighth
4128733,4132318,43,43,321.5,0.489583333333,Eighth
4128733,4132318,41,67,321.5,0.489583333333,Eighth
4128733,4132318,42,55,321.5,0.489583333333,Eighth
4132318,4137950,43,45,322.0,0.489583333333,Eighth
4132318,4137950,41,81,322.0,0.489583333333,Eighth
4132318,4137950,41,69,322.0,0.489583333333,Eighth
4132318,4137950,42,69,322.0,0.489583333333,Eighth
4132318,4137950,42,57,322.0,0.489583333333,Eighth
4137950,4142558,41,83,322.5,0.489583333333,Eighth
4137950,4142558,41,71,322.5,0.489583333333,Eighth
4137950,4142558,42,71,322.5,0.489583333333,Eighth
4137950,4142558,42,59,322.5,0.489583333333,Eighth
4137950,4142558,43,47,322.5,0.489583333333,Eighth
4143070,4146654,43,48,323.0,0.489583333333,Eighth
4143070,4146654,41,84,323.0,0.489583333333,Eighth
4143070,4146654,41,72,323.0,0.489583333333,Eighth
4143070,4146654,42,72,323.0,0.489583333333,Eighth
4143070,4146654,42,60,323.0,0.489583333333,Eighth
4143070,4146654,43,36,323.0,0.489583333333,Eighth
4147166,4151261,43,55,323.5,0.489583333333,Eighth
4147166,4151261,41,79,323.5,0.489583333333,Eighth
4147166,4151261,42,67,323.5,0.489583333333,Eighth
4147166,4151261,43,43,323.5,0.489583333333,Eighth
4151774,4157918,43,57,324.0,0.489583333333,Eighth
4151774,4157918,41,81,324.0,0.489583333333,Eighth
4151774,4157918,42,69,324.0,0.489583333333,Eighth
4151774,4157918,43,45,324.0,0.489583333333,Eighth
4158430,4164062,42,71,324.5,0.489583333333,Eighth
4158430,4164062,41,83,324.5,0.489583333333,Eighth
4158430,4164062,43,59,324.5,0.489583333333,Eighth
4158430,4164062,43,47,324.5,0.489583333333,Eighth
4164062,4170718,43,36,325.0,0.489583333333,Eighth
4164062,4170718,41,84,325.0,0.489583333333,Eighth
4164062,4170718,42,72,325.0,0.489583333333,Eighth
4164062,4170718,43,60,325.0,0.489583333333,Eighth
4170718,4175838,43,56,325.5,0.489583333333,Eighth
4170718,4175838,41,80,325.5,0.489583333333,Eighth
4170718,4175838,41,68,325.5,0.489583333333,Eighth
4170718,4175838,42,68,325.5,0.489583333333,Eighth
4170718,4175838,42,56,325.5,0.489583333333,Eighth
4170718,4175838,43,44,325.5,0.489583333333,Eighth
4175838,4181470,43,58,326.0,0.489583333333,Eighth
4175838,4181470,41,82,326.0,0.489583333333,Eighth
4175838,4181470,41,70,326.0,0.489583333333,Eighth
4175838,4181470,42,70,326.0,0.489583333333,Eighth
4175838,4181470,42,58,326.0,0.489583333333,Eighth
4175838,4181470,43,46,326.0,0.489583333333,Eighth
4181470,4188126,42,60,326.5,0.489583333333,Eighth
4181470,4188126,41,84,326.5,0.489583333333,Eighth
4181470,4188126,41,72,326.5,0.489583333333,Eighth
4181470,4188126,43,48,326.5,0.489583333333,Eighth
4181470,4188126,42,72,326.5,0.489583333333,Eighth
4181470,4188126,43,60,326.5,0.489583333333,Eighth
4188126,4197854,41,85,327.0,2.0,Half
4188126,4194782,43,37,327.0,0.5,Eighth
4188126,4197854,41,82,327.0,2.0,Half
4188126,4207582,43,61,327.0,2.75,Dotted Half
4188126,4210142,42,73,327.0,3.0,Dotted Half
4188126,4210142,42,61,327.0,3.0,Dotted Half
4196318,4196830,43,42,328.0,0.5,Eighth
4197854,4204510,41,80,329.0,0.5,Eighth
4197854,4204510,43,44,329.0,0.5,Eighth
4197854,4204510,41,84,329.0,0.5,Eighth
4210142,4263902,42,61,330.0,5.0,Unknown
4210142,4216798,43,37,330.0,0.5,Eighth
4210142,4216798,43,49,330.0,0.5,Eighth
4210142,4227550,41,82,330.0,2.0,Half
4210142,4227550,41,78,330.0,2.0,Half
4210142,4263902,42,73,330.0,5.0,Unknown
4220894,4225502,43,42,331.0,0.5,Eighth
4227550,4234206,43,44,332.0,0.5,Eighth
4227550,4234206,41,80,332.0,0.5,Eighth
4227550,4234206,41,77,332.0,0.5,Eighth
4239838,4246494,43,49,333.0,0.5,Eighth
4239838,4243422,41,78,333.0,0.25,Sixteenth
4239838,4243422,41,75,333.0,0.25,Sixteenth
4239838,4246494,43,37,333.0,0.5,Eighth
4243422,4246494,41,80,333.25,0.25,Sixteenth
4243422,4246494,41,77,333.25,0.25,Sixteenth
4246494,4251102,41,75,333.5,0.489583333333,Eighth
4246494,4251102,41,78,333.5,0.489583333333,Eighth
4251102,4257246,41,77,334.0,0.5,Eighth
4251102,4257246,43,42,334.0,0.5,Eighth
4251102,4257246,41,68,334.0,0.5,Eighth
4263902,4270046,41,66,335.0,0.5,Eighth
4263902,4270046,41,75,335.0,0.5,Eighth
4263902,4270046,42,72,335.0,0.5,Eighth
4263902,4270046,43,44,335.0,0.5,Eighth
4263902,4270046,42,60,335.0,0.5,Eighth
4276702,4282846,42,73,336.0,0.5,Eighth
4276702,4282846,42,61,336.0,0.5,Eighth
4276702,4282846,43,37,336.0,0.5,Eighth
4276702,4282846,43,49,336.0,0.5,Eighth
4276702,4292574,41,65,336.0,1.33333333333,Tied Quarter-Sixteenth
4276702,4294622,41,80,336.0,1.5,Dotted Quarter
4288990,4294622,42,68,337.0,0.5,Eighth
4288990,4294622,42,56,337.0,0.5,Eighth
4288990,4294622,43,41,337.0,0.5,Eighth
4294622,4298206,41,80,337.5,0.25,Sixteenth
4294622,4301278,41,77,337.5,0.489583333333,Eighth
4301278,4306910,41,82,338.0,0.489583333333,Eighth
4301278,4306910,41,78,338.0,0.489583333333,Eighth
4301278,4306910,42,66,338.0,0.5,Eighth
4301278,4306910,42,54,338.0,0.5,Eighth
4301278,4306910,43,44,338.0,0.5,Eighth
4306910,4310494,41,84,338.5,0.489583333333,Eighth
4306910,4310494,41,75,338.5,0.489583333333,Eighth
4310494,4313566,43,49,339.0,0.5,Eighth
4310494,4313566,43,37,339.0,0.5,Eighth
4310494,4317150,41,73,339.0,1.0,Quarter
4310494,4317150,42,65,339.0,1.0,Quarter
4310494,4317150,42,53,339.0,1.0,Quarter
4310494,4317150,41,85,339.0,1.0,Quarter
4317150,4329950,42,73,340.0,1.0,Quarter
4317150,4323806,43,56,340.0,0.5,Eighth
4317150,4323806,43,44,340.0,0.5,Eighth
4317150,4329950,41,89,340.0,1.0,Quarter
4317150,4329950,41,77,340.0,1.0,Quarter
4317150,4329950,42,61,340.0,1.0,Quarter
4329950,4336606,43,49,341.0,0.5,Eighth
4329950,4340702,41,75,341.0,0.833333333333,Dotted Eighth
4329950,4336606,43,61,341.0,0.5,Eighth
4329950,4340702,42,72,341.0,0.833333333333,Dotted Eighth
4329950,4340702,41,87,341.0,0.833333333333,Dotted Eighth
4329950,4340702,42,60,341.0,0.833333333333,Dotted Eighth
4342750,4349406,43,49,342.0,0.5,Eighth
4342750,4349406,43,37,342.0,0.5,Eighth
4342750,4352478,41,84,342.0,1.0,Quarter
4342750,4352478,41,72,342.0,1.0,Quarter
4342750,4352478,42,68,342.0,1.0,Quarter
4342750,4352478,42,56,342.0,1.0,Quarter
4352478,4355038,43,56,343.0,0.5,Eighth
4352478,4355038,43,44,343.0,0.5,Eighth
4352478,4360158,41,87,343.0,1.0,Quarter
4352478,4360158,41,75,343.0,1.0,Quarter
4352478,4360158,42,72,343.0,1.0,Quarter
4352478,4360158,42,60,343.0,1.0,Quarter
4360158,4366302,43,61,344.0,0.5,Eighth
4360158,4366302,43,49,344.0,0.5,Eighth
4360158,4369374,41,85,344.0,0.833333333333,Dotted Eighth
4360158,4369374,41,73,344.0,0.833333333333,Dotted Eighth
4360158,4369374,42,70,344.0,0.833333333333,Dotted Eighth
4360158,4369374,42,58,344.0,0.833333333333,Dotted Eighth
4370910,4379102,42,66,345.0,1.0,Quarter
4370910,4376542,43,49,345.0,0.5,Eighth
4370910,4376542,43,37,345.0,0.5,Eighth
4370910,4379102,41,82,345.0,1.0,Quarter
4370910,4379102,41,70,345.0,1.0,Quarter
4370910,4379102,42,54,345.0,1.0,Quarter
4379102,4385758,43,44,346.0,0.5,Eighth
4379102,4385758,43,56,346.0,0.5,Eighth
4379102,4391390,41,80,346.0,1.0,Quarter
4379102,4391390,41,68,346.0,1.0,Quarter
4379102,4391390,42,65,346.0,1.0,Quarter
4379102,4391390,42,53,346.0,1.0,Quarter
4391390,4398046,43,61,347.0,0.5,Eighth
4391390,4398046,43,49,347.0,0.5,Eighth
4391390,4401118,41,79,347.0,0.833333333333,Dotted Eighth
4391390,4401118,41,67,347.0,0.833333333333,Dotted Eighth
4391390,4401118,42,64,347.0,0.833333333333,Dotted Eighth
4391390,4401118,42,52,347.0,0.833333333333,Dotted Eighth
4403678,4409310,43,37,348.0,0.5,Eighth
4403678,4409310,43,49,348.0,0.5,Eighth
4403678,4417502,41,82,348.0,2.0,Half
4403678,4417502,41,70,348.0,2.0,Half
4403678,4417502,42,66,348.0,2.0,Half
4403678,4417502,42,54,348.0,2.0,Half
4415454,4417502,43,54,349.0,0.5,Eighth
4415454,4417502,43,42,349.0,0.5,Eighth
4417502,4424158,43,56,350.0,0.5,Eighth
4417502,4424158,43,44,350.0,0.5,Eighth
4417502,4428766,41,80,350.0,0.833333333333,Dotted Eighth
4417502,4428766,42,65,350.0,0.833333333333,Dotted Eighth
4417502,4428766,41,68,350.0,0.833333333333,Dotted Eighth
4417502,4428766,42,53,350.0,0.833333333333,Dotted Eighth
4430814,4436958,43,37,351.0,0.5,Eighth
4430814,4436958,43,49,351.0,0.5,Eighth
4430814,4455902,41,83,351.0,2.0,Half
4430814,4455902,41,71,351.0,2.0,Half
4430814,4455902,42,68,351.0,2.0,Half
4430814,4455902,42,56,351.0,2.0,Half
4443102,4449246,43,53,352.0,0.5,Eighth
4443102,4449246,43,41,352.0,0.5,Eighth
4455902,4462558,41,82,353.0,0.833333333333,Dotted Eighth
4455902,4462558,41,70,353.0,0.833333333333,Dotted Eighth
4455902,4462558,42,66,353.0,0.833333333333,Dotted Eighth
4455902,4462046,43,54,353.0,0.5,Eighth
4455902,4462558,42,54,353.0,0.833333333333,Dotted Eighth
4455902,4462046,43,42,353.0,0.5,Eighth
4463582,4485598,41,85,354.0,2.0,Half
4463582,4471774,41,61,354.0,0.833333333333,Dotted Eighth
4463582,4471774,42,49,354.0,0.833333333333,Dotted Eighth
4463582,4471774,43,37,354.0,0.833333333333,Dotted Eighth
4463582,4485598,42,73,354.0,2.0,Half
4463582,4485598,43,37,354.0,2.0,Half
4472798,4485598,43,49,355.0,1.0,Quarter
4472798,4485598,41,73,355.0,1.0,Quarter
4472798,4485598,42,61,355.0,1.0,Quarter
4485598,4496862,41,72,356.0,0.833333333333,Dotted Eighth
4485598,4496862,42,72,356.0,0.833333333333,Dotted Eighth
4485598,4496862,42,60,356.0,0.833333333333,Dotted Eighth
4485598,4496862,43,48,356.0,0.833333333333,Dotted Eighth
4485598,4496862,43,36,356.0,0.833333333333,Dotted Eighth
4485598,4496862,41,84,356.0,0.833333333333,Dotted Eighth
4498910,4516830,41,90,357.0,2.0,Half
4498910,4509150,41,66,357.0,0.833333333333,Dotted Eighth
4498910,4509150,42,54,357.0,0.833333333333,Dotted Eighth
4498910,4509150,43,42,357.0,0.833333333333,Dotted Eighth
4498910,4516830,42,78,357.0,2.0,Half
4498910,4516830,43,42,357.0,2.0,Half
4509662,4516830,41,78,358.0,1.0,Quarter
4509662,4516830,42,66,358.0,1.0,Quarter
4509662,4516830,43,54,358.0,1.0,Quarter
4516830,4528094,42,77,359.0,0.833333333333,Dotted Eighth
4516830,4528094,42,65,359.0,0.833333333333,Dotted Eighth
4516830,4528094,43,53,359.0,0.833333333333,Dotted Eighth
4516830,4528094,43,41,359.0,0.833333333333,Dotted Eighth
4516830,4528094,41,89,359.0,0.833333333333,Dotted Eighth
4516830,4528094,41,77,359.0,0.833333333333,Dotted Eighth
4530142,4551646,41,85,360.0,2.0,Half
4530142,4539358,41,61,360.0,0.833333333333,Dotted Eighth
4530142,4539358,42,49,360.0,0.833333333333,Dotted Eighth
4530142,4539358,43,37,360.0,0.833333333333,Dotted Eighth
4530142,4551646,42,73,360.0,2.0,Half
4530142,4551646,43,37,360.0,2.0,Half
4540382,4551646,43,49,361.0,1.0,Quarter
4540382,4551646,41,73,361.0,1.0,Quarter
4540382,4551646,42,61,361.0,1.0,Quarter
4551646,4562910,41,72,362.0,0.833333333333,Dotted Eighth
4551646,4562910,43,48,362.0,0.833333333333,Dotted Eighth
4551646,4562910,43,36,362.0,0.833333333333,Dotted Eighth
4551646,4562910,42,60,362.0,0.833333333333,Dotted Eighth
4551646,4562910,42,72,362.0,0.833333333333,Dotted Eighth
4551646,4562910,41,84,362.0,0.833333333333,Dotted Eighth
4564958,4575198,42,54,363.0,0.833333333333,Dotted Eighth
4564958,4575198,41,66,363.0,0.833333333333,Dotted Eighth
4564958,4575198,43,42,363.0,0.833333333333,Dotted Eighth
4564958,4581342,41,90,363.0,2.0,Half
4564958,4581342,42,78,363.0,2.0,Half
4564958,4581342,43,42,363.0,2.0,Half
4575198,4581342,43,54,364.0,1.0,Quarter
4575198,4581342,41,78,364.0,1.0,Quarter
4575198,4581342,42,66,364.0,1.0,Quarter
4581342,4592606,43,53,365.0,0.833333333333,Dotted Eighth
4581342,4592606,43,41,365.0,0.833333333333,Dotted Eighth
4581342,4592606,42,77,365.0,0.833333333333,Dotted Eighth
4581342,4592606,42,65,365.0,0.833333333333,Dotted Eighth
4581342,4592606,41,89,365.0,0.833333333333,Dotted Eighth
4581342,4592606,41,77,365.0,0.833333333333,Dotted Eighth
4594654,4611038,41,90,366.0,2.0,Half
4594654,4604894,41,66,366.0,0.833333333333,Dotted Eighth
4594654,4604894,42,54,366.0,0.833333333333,Dotted Eighth
4594654,4604894,43,42,366.0,0.833333333333,Dotted Eighth
4594654,4611038,42,78,366.0,2.0,Half
4594654,4611038,43,42,366.0,2.0,Half
4605406,4611038,43,54,367.0,1.0,Quarter
4605406,4611038,41,78,367.0,1.0,Quarter
4605406,4611038,42,66,367.0,1.0,Quarter
4611038,4619742,41,77,368.0,0.833333333333,Dotted Eighth
4611038,4619742,42,77,368.0,0.833333333333,Dotted Eighth
4611038,4619742,42,65,368.0,0.833333333333,Dotted Eighth
4611038,4619742,43,53,368.0,0.833333333333,Dotted Eighth
4611038,4619742,43,41,368.0,0.833333333333,Dotted Eighth
4611038,4619742,41,89,368.0,0.833333333333,Dotted Eighth
4622302,4632542,42,55,369.0,0.833333333333,Dotted Eighth
4622302,4632542,41,67,369.0,0.833333333333,Dotted Eighth
4622302,4632542,43,43,369.0,0.833333333333,Dotted Eighth
4622302,4642782,41,91,369.0,2.0,Half
4622302,4642782,42,79,369.0,2.0,Half
4622302,4642782,43,43,369.0,2.0,Half
4633566,4642782,43,55,370.0,1.0,Quarter
4633566,4642782,42,67,370.0,1.0,Quarter
4633566,4642782,41,79,370.0,1.0,Quarter
4642782,4653534,41,89,371.0,0.833333333333,Dotted Eighth
4642782,4653534,41,77,371.0,0.833333333333,Dotted Eighth
4642782,4653534,42,77,371.0,0.833333333333,Dotted Eighth
4642782,4653534,42,65,371.0,0.833333333333,Dotted Eighth
4642782,4653534,43,53,371.0,0.833333333333,Dotted Eighth
4642782,4653534,43,41,371.0,0.833333333333,Dotted Eighth
4653534,4659678,41,75,372.0,0.5,Eighth
4653534,4659678,41,87,372.0,0.5,Eighth
4653534,4659678,42,75,372.0,0.5,Eighth
4653534,4659678,42,63,372.0,0.5,Eighth
4653534,4659678,43,51,372.0,0.5,Eighth
4653534,4659678,43,39,372.0,0.5,Eighth
4665822,4670942,41,86,373.0,0.5,Eighth
4665822,4670942,41,74,373.0,0.5,Eighth
4665822,4670942,42,74,373.0,0.5,Eighth
4665822,4670942,42,62,373.0,0.5,Eighth
4665822,4670942,43,38,373.0,0.5,Eighth
4665822,4670942,43,50,373.0,0.5,Eighth
4675550,4682206,43,48,374.0,0.5,Eighth
4675550,4682206,41,84,374.0,0.5,Eighth
4675550,4682206,41,72,374.0,0.5,Eighth
4675550,4682206,42,72,374.0,0.5,Eighth
4675550,4682206,42,60,374.0,0.5,Eighth
4675550,4682206,43,36,374.0,0.5,Eighth
4689374,4711902,42,70,375.0,3.0,Dotted Half
4689374,4694494,43,46,375.0,0.5,Eighth
4689374,4699614,41,82,375.0,2.0,Half
4689374,4699614,41,79,375.0,2.0,Half
4689374,4711902,42,58,375.0,3.0,Dotted Half
4695006,4699614,43,51,376.0,0.5,Eighth
4699614,4709342,41,77,377.0,0.833333333333,Dotted Eighth
4699614,4709342,41,81,377.0,0.833333333333,Dotted Eighth
4699614,4705246,43,53,377.0,0.5,Eighth
4711902,4733406,41,79,378.0,2.0,Half
4711902,4733406,41,75,378.0,2.0,Half
4711902,4768734,42,70,378.0,5.0,Unknown
4711902,4718558,43,46,378.0,0.5,Eighth
4711902,4718558,43,58,378.0,0.5,Eighth
4711902,4768734,42,58,378.0,5.0,Unknown
4723678,4729310,43,51,379.0,0.5,Eighth
4733406,4744670,41,74,380.0,0.833333333333,Dotted Eighth
4733406,4744670,41,77,380.0,0.833333333333,Dotted Eighth
4733406,4740062,43,53,380.0,0.5,Eighth
4746718,4749790,41,72,381.0,0.25,Sixteenth
4746718,4749790,41,75,381.0,0.25,Sixteenth
4746718,4752350,43,58,381.0,0.5,Eighth
4746718,4752350,43,46,381.0,0.5,Eighth
4749790,4752350,41,77,381.25,0.25,Sixteenth
4749790,4752350,41,74,381.25,0.25,Sixteenth
4752350,4756958,41,72,381.5,0.489583333333,Eighth
4752350,4756958,41,75,381.5,0.489583333333,Eighth
4756958,4763614,41,65,382.0,0.5,Eighth
4756958,4763614,41,74,382.0,0.5,Eighth
4756958,4763614,43,51,382.0,0.5,Eighth
4768734,4773854,41,72,383.0,0.5,Eighth
4768734,4773854,41,63,383.0,0.5,Eighth
4768734,4773854,42,69,383.0,0.5,Eighth
4768734,4773854,42,57,383.0,0.5,Eighth
4768734,4773854,43,53,383.0,0.5,Eighth
4779486,4785630,43,46,384.0,0.5,Eighth
4779486,4785630,43,58,384.0,0.5,Eighth
4779486,4786142,42,70,384.0,0.833333333333,Dotted Eighth
4779486,4786142,42,58,384.0,0.833333333333,Dotted Eighth
4779486,4789214,41,62,384.0,1.33333333333,Tied Quarter-Sixteenth
4779486,4790750,41,77,384.0,1.5,Dotted Quarter
4786142,4790750,43,50,385.0,0.5,Eighth
4786142,4793310,42,65,385.0,0.833333333333,Dotted Eighth
4786142,4793310,42,53,385.0,0.833333333333,Dotted Eighth
4790750,4793310,41,77,385.5,0.25,Sixteenth
4790750,4793822,41,74,385.5,0.489583333333,Eighth
4793822,4799966,41,79,386.0,0.489583333333,Eighth
4793822,4799966,41,75,386.0,0.489583333333,Eighth
4793822,4799966,43,53,386.0,0.5,Eighth
4793822,4804574,42,63,386.0,0.833333333333,Dotted Eighth
4793822,4804574,42,51,386.0,0.833333333333,Dotted Eighth
4799966,4806622,41,72,386.5,0.489583333333,Eighth
4799966,4806622,41,81,386.5,0.489583333333,Eighth
4806622,4812254,43,46,387.0,0.5,Eighth
4806622,4812254,43,58,387.0,0.5,Eighth
4806622,4814302,42,62,387.0,0.833333333333,Dotted Eighth
4806622,4814302,42,50,387.0,0.833333333333,Dotted Eighth
4806622,4820958,41,82,387.0,2.0,Half
4806622,4820958,41,74,387.0,2.0,Half
4815838,4820958,42,65,388.0,0.833333333333,Dotted Eighth
4815838,4820958,42,53,388.0,0.833333333333,Dotted Eighth
4815838,4820446,43,50,388.0,0.5,Eighth
4820958,4831198,41,65,389.0,0.833333333333,Dotted Eighth
4820958,4860894,42,70,389.0,3.75,Whole
4820958,4827102,43,53,389.0,0.5,Eighth
4820958,4831198,41,81,389.0,0.833333333333,Dotted Eighth
4820958,4860894,42,58,389.0,3.75,Whole
4833246,4838366,43,46,390.0,0.5,Eighth
4833246,4853214,41,79,390.0,2.0,Half
4833246,4853214,41,75,390.0,2.0,Half
4833246,4838366,43,58,390.0,0.5,Eighth
4843486,4849118,43,51,391.0,0.5,Eighth
4853214,4860894,41,77,392.0,0.833333333333,Dotted Eighth
4853214,4860894,41,74,392.0,0.833333333333,Dotted Eighth
4853214,4859870,43,53,392.0,0.5,Eighth
4862942,4872158,42,55,393.0,0.75,Dotted Eighth
4862942,4887006,41,74,393.0,2.0,Half
4862942,4873182,42,67,393.0,0.833333333333,Dotted Eighth
4862942,4868574,43,58,393.0,0.5,Eighth
4862942,4868574,43,43,393.0,0.5,Eighth
4862942,4887006,41,91,393.0,2.0,Half
4875230,4886494,42,74,394.0,0.833333333333,Dotted Eighth
4875230,4881886,42,62,394.0,0.5,Eighth
4875230,4881886,43,46,394.0,0.5,Eighth
4887006,4896222,41,67,395.0,0.833333333333,Dotted Eighth
4887006,4892638,43,50,395.0,0.5,Eighth
4887006,4896222,41,89,395.0,0.833333333333,Dotted Eighth
4887006,4923358,42,79,395.0,3.75,Whole
4887006,4923358,42,67,395.0,3.75,Whole
4898782,4905438,43,43,396.0,0.5,Eighth
4898782,4920798,41,88,396.0,2.0,Half
4898782,4920798,41,84,396.0,2.0,Half
4898782,4905438,43,55,396.0,0.5,Eighth
4912094,4918238,43,50,397.0,0.5,Eighth
4920798,4923358,41,82,398.0,0.833333333333,Dotted Eighth
4920798,4921822,43,55,398.0,0.5,Eighth
4920798,4923358,41,86,398.0,0.833333333333,Dotted Eighth
4924894,4934622,42,48,399.0,0.833333333333,Dotted Eighth
4924894,4934622,41,84,399.0,1.0,Quarter
4924894,4934622,41,81,399.0,1.0,Quarter
4924894,4934622,42,60,399.0,0.833333333333,Dotted Eighth
4924894,4931038,43,36,399.0,0.5,Eighth
4924894,4941278,43,60,399.0,1.75,Dotted Quarter
4934622,4941790,41,82,400.0,0.833333333333,Dotted Eighth
4934622,4940254,43,48,400.0,0.5,Eighth
4934622,4941790,41,79,400.0,0.833333333333,Dotted Eighth
4934622,4941790,42,67,400.0,0.833333333333,Dotted Eighth
4934622,4941790,42,55,400.0,0.833333333333,Dotted Eighth
4943326,4949982,41,79,401.0,0.5,Eighth
4943326,4949982,41,70,401.0,0.5,Eighth
4943326,4949982,43,48,401.0,0.5,Eighth
4943326,4949982,43,36,401.0,0.5,Eighth
4943326,4954590,42,76,401.0,0.833333333333,Dotted Eighth
4943326,4954590,42,60,401.0,0.833333333333,Dotted Eighth
4957150,4963806,42,53,402.0,0.489583333333,Eighth
4957150,4963806,43,41,402.0,0.489583333333,Eighth
4957150,4970974,41,77,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,41,69,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,42,69,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,42,77,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,42,60,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,43,48,402.0,1.33333333333,Tied Quarter-Sixteenth
4957150,4970974,43,41,402.0,1.33333333333,Tied Quarter-Sixteenth
4960734,4970974,43,57,402.25,1.08333333333,Tied Quarter-Thirty Second
4960734,4970974,42,69,402.25,1.08333333333,Tied Quarter-Thirty Second
4972510,4977630,42,67,403.5,0.489583333333,Eighth
4972510,4977630,41,79,403.5,0.489583333333,Eighth
4972510,4977630,43,55,403.5,0.489583333333,Eighth
4977630,4982750,43,57,404.0,0.489583333333,Eighth
4977630,4982750,41,81,404.0,0.489583333333,Eighth
4977630,4982750,42,69,404.0,0.489583333333,Eighth
4982750,4988382,41,83,404.5,0.489583333333,Eighth
4982750,4988382,42,71,404.5,0.489583333333,Eighth
4982750,4988382,43,59,404.5,0.489583333333,Eighth
4988382,5002718,41,84,405.0,1.33333333333,Tied Quarter-Sixteenth
4988382,5002718,43,60,405.0,1.33333333333,Tied Quarter-Sixteenth
4988382,5002718,43,48,405.0,1.33333333333,Tied Quarter-Sixteenth
4988382,5004766,42,72,405.0,1.5,Dotted Quarter
5004766,5007326,42,67,406.5,0.25,Sixteenth
5004766,5007326,42,55,406.5,0.25,Sixteenth
5004766,5008862,41,79,406.5,0.489583333333,Eighth
5004766,5008862,41,67,406.5,0.489583333333,Eighth
5004766,5008862,43,43,406.5,0.489583333333,Eighth
5008862,5013470,41,81,407.0,0.489583333333,Eighth
5008862,5013470,41,69,407.0,0.489583333333,Eighth
5008862,5013470,42,69,407.0,0.489583333333,Eighth
5008862,5013470,42,57,407.0,0.489583333333,Eighth
5008862,5013470,43,45,407.0,0.489583333333,Eighth
5013470,5017054,41,83,407.5,0.489583333333,Eighth
5013470,5017054,41,71,407.5,0.489583333333,Eighth
5013470,5017054,42,71,407.5,0.489583333333,Eighth
5013470,5017054,42,59,407.5,0.489583333333,Eighth
5013470,5017054,43,47,407.5,0.489583333333,Eighth
5017054,5031902,41,84,408.0,1.33333333333,Tied Quarter-Sixteenth
5017054,5031902,41,72,408.0,1.33333333333,Tied Quarter-Sixteenth
5017054,5031902,43,48,408.0,1.33333333333,Tied Quarter-Sixteenth
5017054,5031902,43,36,408.0,1.33333333333,Tied Quarter-Sixteenth
5017054,5033950,42,60,408.0,1.5,Dotted Quarter
5017054,5033950,42,72,408.0,1.5,Dotted Quarter
5033950,5037022,42,67,409.5,0.25,Sixteenth
