start_time,end_time,instrument,note,start_beat,end_beat,note_value
14094302,14099934,1,82,1903.0,0.802083333333,Dotted Sixteenth
14094302,14099934,1,94,1903.0,0.802083333333,Dotted Sixteenth
14101469,14114270,1,95,1904.0,1.80208333333,Quarter
14101469,14106590,41,62,1904.0,0.739583333333,Dotted Sixteenth
14101469,14114270,1,83,1904.0,1.80208333333,Quarter
14108638,14128094,1,74,1905.0,2.76041666667,Dotted Quarter
14108638,14114270,41,62,1905.0,0.739583333333,Dotted Sixteenth
14108638,14128094,1,66,1905.0,2.76041666667,Dotted Quarter
14108638,14128094,1,71,1905.0,2.76041666667,Dotted Quarter
14108638,14128094,1,78,1905.0,2.76041666667,Dotted Quarter
14114781,14120414,41,62,1906.0,0.739583333333,Dotted Sixteenth
14114781,14120926,1,82,1906.0,0.802083333333,Dotted Sixteenth
14114781,14120926,1,94,1906.0,0.802083333333,Dotted Sixteenth
14122462,14127582,41,62,1907.0,0.739583333333,Dotted Sixteenth
14122462,14134238,1,95,1907.0,1.78125,Quarter
14122462,14134238,1,83,1907.0,1.78125,Quarter
14129630,14148574,1,74,1908.0,2.76041666667,Dotted Quarter
14129630,14148574,1,78,1908.0,2.76041666667,Dotted Quarter
14129630,14148574,1,66,1908.0,2.76041666667,Dotted Quarter
14129630,14148574,1,71,1908.0,2.76041666667,Dotted Quarter
14129630,14134238,41,62,1908.0,0.739583333333,Dotted Sixteenth
14136286,14141406,1,82,1909.0,0.802083333333,Dotted Sixteenth
14136286,14140894,41,62,1909.0,0.739583333333,Dotted Sixteenth
14136286,14141406,1,94,1909.0,0.802083333333,Dotted Sixteenth
14142942,14154718,1,95,1910.0,1.78125,Quarter
14142942,14154718,1,83,1910.0,1.78125,Quarter
14142942,14148062,41,62,1910.0,0.739583333333,Dotted Sixteenth
14150110,14154718,41,62,1911.0,0.739583333333,Dotted Sixteenth
14150110,14172638,1,74,1911.0,2.76041666667,Dotted Quarter
14150110,14172638,1,78,1911.0,2.76041666667,Dotted Quarter
14150110,14172638,1,71,1911.0,2.76041666667,Dotted Quarter
14150110,14172638,1,66,1911.0,2.76041666667,Dotted Quarter
14156766,14162398,1,94,1912.0,0.802083333333,Dotted Sixteenth
14156766,14162398,1,82,1912.0,0.802083333333,Dotted Sixteenth
14163934,14172638,1,83,1913.0,0.802083333333,Dotted Sixteenth
14163934,14172638,1,95,1913.0,0.802083333333,Dotted Sixteenth
14174174,14193630,1,38,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,56,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,50,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,62,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,65,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,53,1914.0,2.76041666667,Dotted Quarter
14174174,14193630,1,44,1914.0,2.76041666667,Dotted Quarter
14181854,14186462,61,70,1915.0,0.666666666667,Triplet
14181854,14186973,41,82,1915.0,0.739583333333,Dotted Sixteenth
14188510,14197726,61,71,1916.0,1.33333333333,Dotted Eighth
14188510,14200797,41,83,1916.0,1.71875,Dotted Eighth
14195166,14215134,1,50,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,65,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,53,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,38,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,44,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,62,1917.0,2.76041666667,Dotted Quarter
14195166,14215134,1,56,1917.0,2.76041666667,Dotted Quarter
14202334,14206430,61,70,1918.0,0.666666666667,Triplet
14202334,14206942,41,82,1918.0,0.739583333333,Dotted Sixteenth
14209501,14222814,41,83,1919.0,1.71875,Dotted Eighth
14209501,14220254,61,71,1919.0,1.33333333333,Dotted Eighth
14216670,14237150,1,56,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,65,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,44,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,53,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,62,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,38,1920.0,2.76041666667,Dotted Quarter
14216670,14237150,1,50,1920.0,2.76041666667,Dotted Quarter
14224862,14229470,41,82,1921.0,0.739583333333,Dotted Sixteenth
14224862,14229470,61,70,1921.0,0.666666666667,Triplet
14231518,14245342,41,83,1922.0,1.71875,Dotted Eighth
14231518,14242782,61,71,1922.0,1.33333333333,Dotted Eighth
14238686,14259165,1,56,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,44,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,38,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,53,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,65,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,50,1923.0,2.76041666667,Dotted Quarter
14238686,14259165,1,62,1923.0,2.76041666667,Dotted Quarter
14246878,14251486,41,82,1924.0,0.739583333333,Dotted Sixteenth
14246878,14250974,61,70,1924.0,0.666666666667,Triplet
14253534,14263773,61,71,1925.0,1.33333333333,Dotted Eighth
14253534,14266846,41,83,1925.0,1.71875,Dotted Eighth
14261214,14286301,1,38,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,65,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,62,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,50,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,53,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,56,1926.0,2.76041666667,Dotted Quarter
14261214,14286301,1,44,1926.0,2.76041666667,Dotted Quarter
14268894,14274526,41,82,1927.0,0.739583333333,Dotted Sixteenth
14268894,14273502,61,70,1927.0,0.666666666667,Triplet
14276062,14291934,41,83,1928.0,1.71875,Dotted Eighth
14276062,14289886,61,71,1928.0,1.33333333333,Dotted Eighth
14287838,14306782,1,39,1929.0,2.76041666667,Dotted Quarter
14287838,14306782,1,66,1929.0,2.76041666667,Dotted Quarter
14287838,14306782,1,58,1929.0,2.76041666667,Dotted Quarter
14287838,14306782,1,54,1929.0,2.76041666667,Dotted Quarter
14287838,14306782,1,51,1929.0,2.76041666667,Dotted Quarter
14293982,14299613,41,81,1930.0,0.739583333333,Dotted Sixteenth
14293982,14299102,61,69,1930.0,0.666666666667,Triplet
14301150,14313950,41,82,1931.0,1.71875,Dotted Eighth
14301150,14310878,61,70,1931.0,1.33333333333,Dotted Eighth
14308829,14327774,1,41,1932.0,2.76041666667,Dotted Quarter
14308829,14327774,1,74,1932.0,2.76041666667,Dotted Quarter
14308829,14327774,1,62,1932.0,2.76041666667,Dotted Quarter
14308829,14327774,1,53,1932.0,2.76041666667,Dotted Quarter
14308829,14327774,1,68,1932.0,2.76041666667,Dotted Quarter
14315998,14320606,61,67,1933.0,0.666666666667,Triplet
14315998,14321118,41,79,1933.0,0.739583333333,Dotted Sixteenth
14322653,14334942,41,80,1934.0,1.71875,Dotted Eighth
14322653,14332382,61,68,1934.0,1.33333333333,Dotted Eighth
14329822,14351326,1,42,1935.0,2.76041666667,Dotted Quarter
14329822,14351326,1,54,1935.0,2.76041666667,Dotted Quarter
14329822,14351326,1,70,1935.0,2.76041666667,Dotted Quarter
14329822,14351326,1,63,1935.0,2.76041666667,Dotted Quarter
14329822,14351326,1,75,1935.0,2.76041666667,Dotted Quarter
14336990,14342110,61,65,1936.0,0.666666666667,Triplet
14336990,14343646,41,77,1936.0,0.739583333333,Dotted Sixteenth
14345181,14355934,61,66,1937.0,1.33333333333,Dotted Eighth
14345181,14358493,41,78,1937.0,1.71875,Dotted Eighth
14353374,14374878,1,83,1938.0,2.76041666667,Dotted Quarter
14353374,14374878,1,75,1938.0,2.76041666667,Dotted Quarter
14353374,14374878,1,71,1938.0,2.76041666667,Dotted Quarter
14353374,14374878,1,56,1938.0,2.76041666667,Dotted Quarter
14353374,14374878,1,44,1938.0,2.76041666667,Dotted Quarter
14353374,14374878,1,51,1938.0,2.76041666667,Dotted Quarter
14360030,14365662,41,77,1939.0,0.739583333333,Dotted Sixteenth
14360030,14365150,61,65,1939.0,0.666666666667,Triplet
14367709,14378462,61,66,1940.0,1.33333333333,Dotted Eighth
14367709,14381021,41,78,1940.0,1.71875,Dotted Eighth
14376413,14395870,1,82,1941.0,2.76041666667,Dotted Quarter
14376413,14395870,1,46,1941.0,2.76041666667,Dotted Quarter
14376413,14395870,1,58,1941.0,2.76041666667,Dotted Quarter
14376413,14395870,1,51,1941.0,2.76041666667,Dotted Quarter
14376413,14395870,1,70,1941.0,2.76041666667,Dotted Quarter
14376413,14395870,1,75,1941.0,2.76041666667,Dotted Quarter
14383070,14388190,41,77,1942.0,0.739583333333,Dotted Sixteenth
14383070,14387678,61,65,1942.0,0.666666666667,Triplet
14390237,14399966,61,66,1943.0,1.33333333333,Dotted Eighth
14390237,14402526,41,78,1943.0,1.71875,Dotted Eighth
14397406,14419934,1,80,1944.0,2.76041666667,Dotted Quarter
14397406,14419934,1,47,1944.0,2.76041666667,Dotted Quarter
14397406,14419934,1,75,1944.0,2.76041666667,Dotted Quarter
14397406,14419934,1,68,1944.0,2.76041666667,Dotted Quarter
14397406,14419934,1,51,1944.0,2.76041666667,Dotted Quarter
14397406,14419934,1,59,1944.0,2.76041666667,Dotted Quarter
14404574,14410206,41,77,1945.0,0.739583333333,Dotted Sixteenth
14404574,14409694,61,65,1945.0,0.666666666667,Triplet
14412254,14423518,61,66,1946.0,1.33333333333,Dotted Eighth
14412254,14426077,41,78,1946.0,1.71875,Dotted Eighth
14420958,14439901,1,75,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,48,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,69,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,81,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,51,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,53,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,60,1947.0,2.76041666667,Dotted Quarter
14420958,14439901,1,77,1947.0,2.76041666667,Dotted Quarter
14428126,14433758,41,77,1948.0,0.739583333333,Dotted Sixteenth
14428126,14433246,61,65,1948.0,0.666666666667,Triplet
14435806,14439389,41,75,1949.0,0.739583333333,Dotted Sixteenth
14435806,14439389,61,63,1949.0,0.666666666667,Triplet
14441438,14448605,1,82,1950.0,0.979166666667,Eighth
14441438,14450654,1,34,1950.0,1.27083333333,Dotted Eighth
14441438,14448605,1,74,1950.0,0.979166666667,Eighth
14441438,14448605,1,77,1950.0,0.979166666667,Eighth
14441438,14448605,41,70,1950.0,0.979166666667,Eighth
14441438,14448605,1,70,1950.0,0.979166666667,Eighth
14441438,14446558,61,58,1950.0,0.666666666667,Triplet
14448605,14458334,1,46,1951.0,1.27083333333,Dotted Eighth
14456286,14465502,41,73,1952.0,1.14583333333,Eighth
14456286,14466525,1,34,1952.0,1.27083333333,Dotted Eighth
14463454,14480862,41,74,1953.0,2.125,Quarter
14463454,14473694,1,46,1953.0,1.27083333333,Dotted Eighth
14463454,14510558,1,62,1953.0,6.22916666667,Dotted Half
14472158,14481886,1,34,1954.0,1.27083333333,Dotted Eighth
14479326,14489053,1,46,1955.0,1.27083333333,Dotted Eighth
14479326,14485982,41,76,1955.0,0.854166666667,Dotted Sixteenth
14487006,14523870,41,77,1956.0,5.125,Dotted Half
14487006,14496222,1,34,1956.0,1.27083333333,Dotted Eighth
14487006,14531550,1,65,1956.0,6.16666666667,Dotted Half
14494686,14503390,1,46,1957.0,1.27083333333,Dotted Eighth
14501854,14508510,61,69,1958.0,0.979166666667,Eighth
14501854,14510558,1,34,1958.0,1.27083333333,Dotted Eighth
14508510,14557662,61,70,1959.0,7.0,Whole
14508510,14532062,1,73,1959.0,3.22916666667,Dotted Quarter
14508510,14517726,1,46,1959.0,1.27083333333,Dotted Eighth
14508510,14532062,1,61,1959.0,3.22916666667,Dotted Quarter
14508510,14529502,1,70,1959.0,2.9375,Dotted Quarter
14515678,14524894,1,34,1960.0,1.27083333333,Dotted Eighth
14522846,14528990,1,46,1961.0,0.802083333333,Dotted Sixteenth
14522846,14531038,41,78,1961.0,1.14583333333,Eighth
14530013,14549470,1,64,1962.0,2.91666666667,Dotted Quarter
14530013,14549982,1,72,1962.0,2.9375,Dotted Quarter
14530013,14549470,1,60,1962.0,2.91666666667,Dotted Quarter
14530013,14549982,1,70,1962.0,2.9375,Dotted Quarter
14530013,14543838,41,80,1962.0,2.125,Tied Quarter-Thirty Second
14530013,14538206,1,34,1962.0,1.27083333333,Dotted Eighth
14536158,14544862,1,46,1963.0,1.27083333333,Dotted Eighth
14542814,14552030,1,34,1964.0,1.27083333333,Dotted Eighth
14542814,14551518,41,79,1964.0,1.14583333333,Eighth
14549982,14559710,1,46,1965.0,1.27083333333,Dotted Eighth
14549982,14564830,41,84,1965.0,1.95833333333,Quarter
14557662,14566878,1,34,1966.0,1.27083333333,Dotted Eighth
14557662,14566878,1,91,1966.0,1.27083333333,Dotted Eighth
14564830,14575582,1,96,1967.0,1.27083333333,Dotted Eighth
14564830,14575582,1,46,1967.0,1.27083333333,Dotted Eighth
14573534,14583262,1,34,1968.0,1.27083333333,Dotted Eighth
14573534,14578142,1,84,1968.0,0.625,Triplet
14581214,14589918,1,79,1969.0,1.27083333333,Dotted Eighth
14581214,14589918,1,46,1969.0,1.27083333333,Dotted Eighth
14587870,14597086,1,34,1970.0,1.27083333333,Dotted Eighth
14587870,14597086,1,84,1970.0,1.27083333333,Dotted Eighth
14595550,14600158,1,72,1971.0,0.625,Triplet
14595550,14604766,1,46,1971.0,1.27083333333,Dotted Eighth
14602718,14611934,1,34,1972.0,1.27083333333,Dotted Eighth
14602718,14611934,1,67,1972.0,1.27083333333,Dotted Eighth
14609886,14616030,1,46,1973.0,0.802083333333,Dotted Sixteenth
14609886,14619614,1,72,1973.0,1.27083333333,Dotted Eighth
14617566,14624733,1,60,1974.0,0.979166666667,Eighth
14617566,14626782,1,34,1974.0,1.27083333333,Dotted Eighth
14617566,14624733,1,68,1974.0,0.979166666667,Eighth
14624733,14633950,1,46,1975.0,1.27083333333,Dotted Eighth
14631902,14640606,41,71,1976.0,1.14583333333,Eighth
14631902,14641630,1,34,1976.0,1.27083333333,Dotted Eighth
14639582,14687198,1,60,1977.0,6.29166666667,Dotted Half
14639582,14648798,1,46,1977.0,1.27083333333,Dotted Eighth
14639582,14654942,41,72,1977.0,2.125,Quarter
14646750,14655965,1,34,1978.0,1.27083333333,Dotted Eighth
14653918,14660573,41,74,1979.0,0.854166666667,Dotted Sixteenth
14653918,14663646,1,46,1979.0,1.27083333333,Dotted Eighth
14661598,14700510,41,75,1980.0,5.125,Dotted Half
14661598,14671326,1,34,1980.0,1.27083333333,Dotted Eighth
14661598,14708702,1,63,1980.0,6.22916666667,Dotted Half
14669278,14679006,1,46,1981.0,1.27083333333,Dotted Eighth
14676958,14685150,61,67,1982.0,0.979166666667,Eighth
14676958,14687198,1,34,1982.0,1.27083333333,Dotted Eighth
14685150,14706654,1,68,1983.0,2.9375,Dotted Quarter
14685150,14708702,1,59,1983.0,3.22916666667,Dotted Quarter
14685150,14694366,1,46,1983.0,1.27083333333,Dotted Eighth
14685150,14708702,1,71,1983.0,3.22916666667,Dotted Quarter
14685150,14736350,61,68,1983.0,7.0,Dotted Half
14692317,14701534,1,34,1984.0,1.27083333333,Dotted Eighth
14699998,14708190,41,76,1985.0,1.14583333333,Eighth
14699998,14705629,1,46,1985.0,0.802083333333,Dotted Sixteenth
14707166,14728670,1,70,1986.0,2.9375,Dotted Quarter
14707166,14722526,41,79,1986.0,2.125,Tied Quarter-Thirty Second
14707166,14728670,1,68,1986.0,2.9375,Dotted Quarter
14707166,14728670,1,58,1986.0,2.91666666667,Dotted Quarter
14707166,14716382,1,34,1986.0,1.27083333333,Dotted Eighth
14707166,14728670,1,62,1986.0,2.91666666667,Dotted Quarter
14714334,14723549,1,46,1987.0,1.27083333333,Dotted Eighth
14722014,14730206,41,77,1988.0,1.14583333333,Eighth
14722014,14731230,1,34,1988.0,1.27083333333,Dotted Eighth
14729182,14738398,1,46,1989.0,1.27083333333,Dotted Eighth
14729182,14743518,41,82,1989.0,1.95833333333,Quarter
14736350,14746077,1,89,1990.0,1.27083333333,Dotted Eighth
14736350,14746077,1,34,1990.0,1.27083333333,Dotted Eighth
14744030,14753758,1,46,1991.0,1.27083333333,Dotted Eighth
14744030,14753758,1,94,1991.0,1.27083333333,Dotted Eighth
14751710,14756318,1,82,1992.0,0.625,Triplet
14751710,14760926,1,34,1992.0,1.27083333333,Dotted Eighth
14758878,14768605,1,77,1993.0,1.27083333333,Dotted Eighth
14758878,14768605,1,46,1993.0,1.27083333333,Dotted Eighth
14766558,14775774,1,82,1994.0,1.27083333333,Dotted Eighth
14766558,14775774,1,34,1994.0,1.27083333333,Dotted Eighth
14773726,14782942,1,46,1995.0,1.27083333333,Dotted Eighth
14773726,14778334,1,70,1995.0,0.625,Triplet
14780894,14793182,1,65,1996.0,1.27083333333,Dotted Eighth
14780894,14793182,1,34,1996.0,1.27083333333,Dotted Eighth
14790622,14800349,1,70,1997.0,1.27083333333,Dotted Eighth
14790622,14796766,1,46,1997.0,0.802083333333,Dotted Sixteenth
14798302,14813150,1,59,1998.0,1.97916666667,Quarter
14798302,14837214,1,47,1998.0,4.76041666667,Half
14798302,14837214,1,35,1998.0,4.76041666667,Half
14813150,14821342,41,70,2000.0,1.14583333333,Eighth
14820318,14840286,41,71,2001.0,2.125,Quarter
14839262,14848478,1,34,2003.0,1.27083333333,Dotted Eighth
14839262,14847454,41,74,2003.0,1.14583333333,Eighth
14839262,14848478,1,46,2003.0,1.27083333333,Dotted Eighth
14846430,14871006,41,75,2004.0,3.11458333333,Dotted Quarter
14846430,14883294,1,35,2004.0,4.76041666667,Half
14846430,14891998,61,63,2004.0,5.97916666667,Dotted Half
14846430,14883294,1,47,2004.0,4.76041666667,Half
14869982,14894046,1,66,2007.0,3.28125,Dotted Quarter
14869982,14893022,41,69,2007.0,3.11458333333,Dotted Quarter
14869982,14894046,1,75,2007.0,3.28125,Dotted Quarter
14869982,14894046,1,78,2007.0,3.28125,Dotted Quarter
14884830,14894046,1,34,2009.0,1.27083333333,Dotted Eighth
14884830,14894046,1,46,2009.0,1.27083333333,Dotted Eighth
14891998,14917597,1,76,2010.0,3.28125,Dotted Quarter
14891998,14951902,61,64,2010.0,7.97916666667,Whole
14891998,14928350,1,47,2010.0,4.76041666667,Half
14891998,14978526,41,67,2010.0,10.9375,Unknown
14891998,14917597,1,67,2010.0,3.28125,Dotted Quarter
14891998,14917597,1,79,2010.0,3.28125,Dotted Quarter
14891998,14928350,1,35,2010.0,4.76041666667,Half
14915038,14929374,1,83,2013.0,1.9375,Quarter
14915038,14929374,1,71,2013.0,1.9375,Quarter
14929886,14939102,1,34,2015.0,1.27083333333,Dotted Eighth
14929886,14939102,1,46,2015.0,1.27083333333,Dotted Eighth
14937566,14977502,1,47,2016.0,4.76041666667,Half
14937566,14962142,1,91,2016.0,3.28125,Dotted Quarter
14937566,14962142,1,79,2016.0,3.28125,Dotted Quarter
14937566,14977502,1,35,2016.0,4.76041666667,Half
14937566,14962142,1,88,2016.0,3.28125,Dotted Quarter
14960094,14978526,1,95,2019.0,1.9375,Quarter
14960094,14978526,1,83,2019.0,1.9375,Quarter
14979038,14988766,1,34,2021.0,1.27083333333,Dotted Eighth
14979038,14988766,1,46,2021.0,1.27083333333,Dotted Eighth
14986718,15021533,1,47,2022.0,4.76041666667,Half
14986718,15021533,1,35,2022.0,4.76041666667,Half
15001054,15009758,41,70,2024.0,1.14583333333,Eighth
15008734,15024094,41,71,2025.0,2.125,Quarter
15023070,15034845,41,74,2027.0,1.14583333333,Eighth
15023070,15035870,1,34,2027.0,1.27083333333,Dotted Eighth
15023070,15035870,1,46,2027.0,1.27083333333,Dotted Eighth
15033822,15080414,61,63,2028.0,5.97916666667,Dotted Half
15033822,15071198,1,35,2028.0,4.76041666667,Half
15033822,15059422,41,75,2028.0,3.11458333333,Dotted Quarter
15033822,15071198,1,47,2028.0,4.76041666667,Half
15058398,15078878,41,69,2031.0,2.82291666667,Dotted Quarter
15058398,15082462,1,66,2031.0,3.28125,Dotted Quarter
15058398,15082462,1,78,2031.0,3.28125,Dotted Quarter
15073246,15122398,1,46,2033.0,6.27083333333,Dotted Half
15073246,15122398,1,34,2033.0,6.27083333333,Dotted Half
15080414,15141854,41,70,2034.0,7.9375,Whole
15080414,15104990,1,79,2034.0,3.28125,Dotted Quarter
15080414,15104990,1,67,2034.0,3.28125,Dotted Quarter
15080414,15141854,61,63,2034.0,7.97916666667,Whole
15102942,15119838,1,70,2037.0,1.9375,Quarter
15102942,15119838,1,82,2037.0,1.9375,Quarter
15120349,15172062,1,27,2039.0,5.97916666667,Dotted Half
15120349,15172062,1,39,2039.0,5.97916666667,Dotted Half
15127518,15159262,1,63,2040.0,3.28125,Dotted Quarter
15127518,15156701,1,58,2040.0,2.9375,Dotted Quarter
15157214,15159262,1,67,2043.0,0.28125,Thirty Second
15157214,15171550,1,70,2043.0,1.9375,Quarter
15157214,15171550,1,58,2043.0,1.95833333333,Quarter
15179229,15197149,1,75,2046.0,1.71875,Dotted Eighth
15179229,15193566,1,82,2046.0,1.27083333333,Dotted Eighth
15179229,15345629,61,51,2046.0,22.0,Unknown
15179229,15197149,1,79,2046.0,1.71875,Dotted Eighth
15192030,15201246,1,87,2047.0,1.27083333333,Dotted Eighth
15192030,15201246,1,91,2047.0,1.27083333333,Dotted Eighth
15199198,15208414,1,82,2048.0,1.27083333333,Dotted Eighth
15199198,15211998,1,74,2048.0,1.71875,Dotted Eighth
15199198,15211998,1,77,2048.0,1.71875,Dotted Eighth
15206365,15216094,1,94,2049.0,1.27083333333,Dotted Eighth
15206365,15216094,1,89,2049.0,1.27083333333,Dotted Eighth
15214046,15223774,1,79,2050.0,1.27083333333,Dotted Eighth
15214046,15226846,1,72,2050.0,1.71875,Dotted Eighth
15214046,15226846,1,75,2050.0,1.71875,Dotted Eighth
15221726,15230942,1,84,2051.0,1.27083333333,Dotted Eighth
15221726,15230942,1,87,2051.0,1.27083333333,Dotted Eighth
15228893,15241694,1,74,2052.0,1.71875,Dotted Eighth
15228893,15241694,1,70,2052.0,1.71875,Dotted Eighth
15228893,15238622,1,79,2052.0,1.27083333333,Dotted Eighth
15236574,15245790,1,86,2053.0,1.27083333333,Dotted Eighth
15236574,15245790,1,91,2053.0,1.27083333333,Dotted Eighth
15243742,15256030,1,68,2054.0,1.71875,Dotted Eighth
15243742,15256030,1,72,2054.0,1.71875,Dotted Eighth
15243742,15252446,1,75,2054.0,1.27083333333,Dotted Eighth
15250910,15260125,1,84,2055.0,1.27083333333,Dotted Eighth
15250910,15260125,1,80,2055.0,1.27083333333,Dotted Eighth
15258078,15266782,1,75,2056.0,1.27083333333,Dotted Eighth
15258078,15269854,1,67,2056.0,1.71875,Dotted Eighth
15258078,15269854,1,70,2056.0,1.71875,Dotted Eighth
15265246,15270878,1,87,2057.0,0.802083333333,Dotted Sixteenth
15265246,15270878,1,82,2057.0,0.802083333333,Dotted Sixteenth
15271902,15314910,1,65,2058.0,5.8125,Dotted Half
15271902,15314910,1,63,2058.0,5.8125,Dotted Half
15271902,15294430,41,77,2058.0,3.10416666667,Dotted Quarter
15271902,15281118,1,77,2058.0,1.27083333333,Dotted Eighth
15271902,15314910,1,69,2058.0,5.8125,Dotted Half
15279070,15288286,1,89,2059.0,1.27083333333,Dotted Eighth
15286238,15295454,1,77,2060.0,1.27083333333,Dotted Eighth
15293918,15309789,41,75,2061.0,2.125,Quarter
15293918,15303646,1,84,2061.0,1.27083333333,Dotted Eighth
15301598,15310814,1,77,2062.0,1.27083333333,Dotted Eighth
15308766,15314910,41,72,2063.0,0.802083333333,Dotted Sixteenth
15308766,15317470,1,89,2063.0,1.27083333333,Dotted Eighth
15316446,15358942,1,68,2064.0,5.64583333333,Dotted Half
15316446,15358942,1,74,2064.0,5.64583333333,Dotted Half
15316446,15358942,1,65,2064.0,5.64583333333,Dotted Half
15316446,15338974,41,82,2064.0,3.10416666667,Dotted Quarter
15316446,15358942,1,63,2064.0,5.64583333333,Dotted Half
15316446,15325150,1,82,2064.0,1.27083333333,Dotted Eighth
15323101,15332830,1,94,2065.0,1.27083333333,Dotted Eighth
15330782,15340510,1,82,2066.0,1.27083333333,Dotted Eighth
15338462,15347678,1,89,2067.0,1.27083333333,Dotted Eighth
15338462,15353822,41,80,2067.0,2.125,Quarter
15345629,15354845,1,82,2068.0,1.27083333333,Dotted Eighth
15352798,15359966,41,77,2069.0,0.802083333333,Dotted Sixteenth
15352798,15359966,1,94,2069.0,0.802083333333,Dotted Sixteenth
15361502,15373790,1,75,2070.0,1.71875,Dotted Eighth
15361502,15370718,1,87,2070.0,1.27083333333,Dotted Eighth
15361502,15373790,41,79,2070.0,1.71875,Dotted Eighth
15361502,15373790,1,79,2070.0,1.71875,Dotted Eighth
15361502,15525342,61,39,2070.0,22.0,Unknown
15368669,15378398,1,99,2071.0,1.27083333333,Dotted Eighth
15376350,15390686,1,77,2072.0,1.71875,Dotted Eighth
15376350,15390686,1,82,2072.0,1.71875,Dotted Eighth
15376350,15390686,41,82,2072.0,1.71875,Dotted Eighth
15376350,15387102,1,86,2072.0,1.27083333333,Dotted Eighth
15385054,15394782,1,98,2073.0,1.27083333333,Dotted Eighth
15392734,15405022,1,79,2074.0,1.71875,Dotted Eighth
15392734,15405022,1,75,2074.0,1.71875,Dotted Eighth
15392734,15405022,41,75,2074.0,1.71875,Dotted Eighth
15392734,15401438,1,84,2074.0,1.27083333333,Dotted Eighth
15399901,15409117,1,96,2075.0,1.27083333333,Dotted Eighth
15407070,15419870,1,74,2076.0,1.71875,Dotted Eighth
15407070,15419870,41,79,2076.0,1.71875,Dotted Eighth
15407070,15416286,1,82,2076.0,1.27083333333,Dotted Eighth
15407070,15419870,1,79,2076.0,1.71875,Dotted Eighth
15414238,15423454,1,94,2077.0,1.27083333333,Dotted Eighth
15421918,15433694,1,72,2078.0,1.71875,Dotted Eighth
15421918,15430622,1,80,2078.0,1.27083333333,Dotted Eighth
15421918,15433694,41,72,2078.0,1.71875,Dotted Eighth
15421918,15433694,1,75,2078.0,1.71875,Dotted Eighth
15428574,15437790,1,92,2079.0,1.27083333333,Dotted Eighth
15435742,15448542,1,70,2080.0,1.71875,Dotted Eighth
15435742,15448542,1,75,2080.0,1.71875,Dotted Eighth
15435742,15448542,41,75,2080.0,1.71875,Dotted Eighth
15435742,15445470,1,79,2080.0,1.27083333333,Dotted Eighth
15443422,15449565,1,91,2081.0,0.802083333333,Dotted Sixteenth
15451102,15460318,1,77,2082.0,1.27083333333,Dotted Eighth
15451102,15471582,41,77,2082.0,2.8125,Dotted Quarter
15451102,15493598,1,69,2082.0,5.8125,Dotted Half
15451102,15493598,1,72,2082.0,5.8125,Dotted Half
15451102,15493598,1,63,2082.0,5.8125,Dotted Half
15451102,15493598,1,65,2082.0,5.8125,Dotted Half
15458270,15467998,1,89,2083.0,1.27083333333,Dotted Eighth
15465950,15475166,1,77,2084.0,1.27083333333,Dotted Eighth
15473118,15482334,1,87,2085.0,1.27083333333,Dotted Eighth
15473118,15488990,41,72,2085.0,2.125,Tied Quarter-Thirty Second
15480286,15490013,1,77,2086.0,1.27083333333,Dotted Eighth
15487966,15493598,41,77,2087.0,0.802083333333,Dotted Sixteenth
15487966,15497182,1,84,2087.0,1.27083333333,Dotted Eighth
15495134,15538654,1,74,2088.0,5.76041666667,Dotted Half
15495134,15538654,1,68,2088.0,5.76041666667,Dotted Half
