start_time,end_time,instrument,note,start_beat,end_beat,note_value
15891934,15907806,41,73,287.666666667,0.322916666667,Triplet
15891934,15907806,42,61,287.666666667,0.322916666667,Triplet
15908318,15969246,42,54,288.0,1.32291666667,Tied Quarter-Sixteenth
15908318,15969246,41,66,288.0,1.32291666667,Tied Quarter-Sixteenth
15922654,15937502,43,45,288.333333333,0.322916666667,Triplet
15938014,15953374,43,45,288.666666667,0.322916666667,Triplet
15953886,15979998,43,45,289.0,0.489583333333,Eighth
15969246,15988190,41,69,289.333333333,0.322916666667,Triplet
15969246,15988190,42,57,289.333333333,0.322916666667,Triplet
15988702,16004061,42,60,289.666666667,0.322916666667,Triplet
15988702,16004061,41,72,289.666666667,0.322916666667,Triplet
16004574,16066014,41,63,290.0,1.32291666667,Tied Quarter-Sixteenth
16004574,16066014,42,51,290.0,1.32291666667,Tied Quarter-Sixteenth
16019422,16034782,43,47,290.333333333,0.322916666667,Triplet
16035294,16050142,43,47,290.666666667,0.322916666667,Triplet
16050654,16073182,43,47,291.0,0.489583333333,Eighth
16066526,16080350,41,66,291.333333333,0.322916666667,Triplet
16066526,16080350,42,54,291.333333333,0.322916666667,Triplet
16080861,16095198,41,71,291.666666667,0.322916666667,Triplet
16080861,16095198,42,59,291.666666667,0.322916666667,Triplet
16095710,16267230,43,47,292.0,3.32291666667,Dotted Half
16095710,16167902,41,72,292.0,1.32291666667,Tied Quarter-Sixteenth
16114142,16133598,41,63,292.333333333,0.322916666667,Triplet
16114142,16133598,42,57,292.333333333,0.322916666667,Triplet
16134110,16148445,41,64,292.666666667,0.322916666667,Triplet
16134110,16148445,42,55,292.666666667,0.322916666667,Triplet
16148958,16220637,41,66,293.0,1.32291666667,Tied Quarter-Sixteenth
16148958,16220637,42,54,293.0,1.32291666667,Tied Quarter-Sixteenth
16169438,16173534,41,74,293.333333333,0.0625,Sixty Fourth
16173534,16188382,41,72,293.395833333,0.260416666667,Sixteenth
16188893,16205278,41,71,293.666666667,0.322916666667,Triplet
16205790,16267230,41,72,294.0,1.32291666667,Tied Quarter-Sixteenth
16221150,16235998,42,54,294.333333333,0.322916666667,Triplet
16221150,16235998,41,66,294.333333333,0.322916666667,Triplet
16236510,16251869,41,67,294.666666667,0.322916666667,Triplet
16236510,16251869,42,52,294.666666667,0.322916666667,Triplet
16252381,16317918,41,69,295.0,1.32291666667,Tied Quarter-Sixteenth
16252381,16317918,42,51,295.0,1.32291666667,Tied Quarter-Sixteenth
16267742,16284638,43,47,295.333333333,0.322916666667,Triplet
16267742,16272862,41,74,295.333333333,0.0625,Sixty Fourth
16272862,16284638,41,72,295.395833333,0.260416666667,Sixteenth
16285150,16299998,43,47,295.666666667,0.322916666667,Triplet
16285150,16299998,41,71,295.666666667,0.322916666667,Triplet
16300510,16464862,43,47,296.0,3.32291666667,Dotted Half
16300510,16370654,41,72,296.0,1.32291666667,Tied Quarter-Sixteenth
16318430,16335326,41,63,296.333333333,0.322916666667,Triplet
16318430,16335326,42,57,296.333333333,0.322916666667,Triplet
16335838,16352734,41,64,296.666666667,0.322916666667,Triplet
16335838,16352734,42,55,296.666666667,0.322916666667,Triplet
16353758,16416734,42,54,297.0,1.32291666667,Tied Quarter-Sixteenth
16353758,16416734,41,66,297.0,1.32291666667,Tied Quarter-Sixteenth
16370654,16374238,41,74,297.333333333,0.0625,Sixty Fourth
16374238,16387038,41,72,297.395833333,0.260416666667,Sixteenth
16387549,16401886,41,71,297.666666667,0.322916666667,Triplet
16402398,16464862,41,72,298.0,1.32291666667,Tied Quarter-Sixteenth
16417246,16432094,41,66,298.333333333,0.322916666667,Triplet
16417246,16432094,42,54,298.333333333,0.322916666667,Triplet
16432605,16447966,41,67,298.666666667,0.322916666667,Triplet
16432605,16447966,42,52,298.666666667,0.322916666667,Triplet
16448478,16464862,41,69,299.0,0.322916666667,Triplet
16448478,16464862,42,51,299.0,0.322916666667,Triplet
16465374,16468445,41,74,299.333333333,0.0625,Sixty Fourth
16465374,16482269,41,69,299.333333333,0.322916666667,Triplet
16465374,16482269,42,51,299.333333333,0.322916666667,Triplet
16465374,16482269,43,47,299.333333333,0.322916666667,Triplet
16468445,16482269,41,72,299.395833333,0.260416666667,Sixteenth
16482269,16498654,42,51,299.666666667,0.322916666667,Triplet
16482269,16498654,43,47,299.666666667,0.322916666667,Triplet
16482269,16498654,41,69,299.666666667,0.322916666667,Triplet
16482269,16498654,41,71,299.666666667,0.322916666667,Triplet
16499166,16687070,41,64,300.0,3.90625,Whole
16499166,16687070,43,48,300.0,3.90625,Whole
16499166,16686046,41,69,300.0,3.88541666667,Whole
16499166,16686046,41,76,300.0,3.88541666667,Whole
16499166,16686046,42,52,300.0,3.88541666667,Whole
16499166,16686558,41,69,300.0,3.89583333333,Whole
16692190,16714206,42,54,304.0,0.489583333333,Eighth
16692190,16703966,41,75,304.0,0.260416666667,Sixteenth
16692190,16706526,43,47,304.0,0.322916666667,Triplet
16692190,16714206,41,71,304.0,0.489583333333,Eighth
16707038,16710110,41,62,304.333333333,0.0625,Sixty Fourth
16710110,16719326,41,60,304.395833333,0.21875,Sixteenth
16721886,16730590,41,59,304.666666667,0.260416666667,Sixteenth
16734174,16834526,41,60,305.0,2.32291666667,Half
16748510,16751582,41,59,305.333333333,0.0625,Sixty Fourth
16751582,16760286,41,57,305.395833333,0.21875,Sixteenth
16762334,16773086,41,56,305.666666667,0.260416666667,Sixteenth
16776158,16790494,41,57,306.0,0.322916666667,Triplet
16791006,16793566,42,55,306.333333333,0.0625,Sixty Fourth
16793566,16804830,42,54,306.395833333,0.260416666667,Sixteenth
16805342,16820190,42,53,306.666666667,0.322916666667,Triplet
16820702,16834526,42,54,307.0,0.322916666667,Triplet
16835038,16851934,41,59,307.333333333,0.322916666667,Triplet
16835038,16851934,41,57,307.333333333,0.322916666667,Triplet
16835038,16851934,42,51,307.333333333,0.322916666667,Triplet
16835038,16851934,43,47,307.333333333,0.322916666667,Triplet
16852446,16869854,41,59,307.666666667,0.322916666667,Triplet
16852446,16869854,41,55,307.666666667,0.322916666667,Triplet
16852446,16869854,42,52,307.666666667,0.322916666667,Triplet
16852446,16869854,43,47,307.666666667,0.322916666667,Triplet
16870366,17062366,43,48,308.0,3.86458333333,Whole
16870366,17062366,41,64,308.0,3.86458333333,Whole
16870366,17062366,41,57,308.0,3.86458333333,Whole
16870366,17062366,42,52,308.0,3.86458333333,Whole
16870366,17062366,43,36,308.0,3.86458333333,Whole
17069534,17115102,41,59,312.0,0.989583333333,Quarter
17069534,17115102,42,54,312.0,0.989583333333,Quarter
17069534,17115102,43,47,312.0,0.989583333333,Quarter
17069534,17115102,41,63,312.0,0.989583333333,Quarter
17115614,17152990,43,59,313.0,0.739583333333,Dotted Eighth
17153502,17165790,43,47,313.75,0.239583333333,Sixteenth
17165790,17214430,43,47,314.0,0.989583333333,Quarter
17165790,17214430,41,72,314.0,0.989583333333,Quarter
17165790,17214430,41,63,314.0,0.989583333333,Quarter
17165790,17214430,41,69,314.0,0.989583333333,Quarter
17165790,17214430,42,66,314.0,0.989583333333,Quarter
17214942,17250270,43,59,315.0,0.739583333333,Dotted Eighth
17250782,17265630,43,47,315.75,0.239583333333,Sixteenth
17266142,17315294,41,71,316.0,0.989583333333,Quarter
17266142,17315294,42,59,316.0,0.989583333333,Quarter
17266142,17315294,41,67,316.0,0.989583333333,Quarter
17266142,17315294,41,64,316.0,0.989583333333,Quarter
17266142,17315294,43,47,316.0,0.989583333333,Quarter
17315806,17352158,43,59,317.0,0.739583333333,Dotted Eighth
17352158,17367006,43,47,317.75,0.239583333333,Sixteenth
17367518,17414622,42,66,318.0,0.989583333333,Quarter
17367518,17414622,41,69,318.0,0.989583333333,Quarter
17367518,17414622,41,60,318.0,0.989583333333,Quarter
17367518,17414622,41,63,318.0,0.989583333333,Quarter
17367518,17414622,43,47,318.0,0.989583333333,Quarter
17415134,17451486,43,59,319.0,0.739583333333,Dotted Eighth
17452510,17462750,43,47,319.75,0.239583333333,Sixteenth
17463262,17510878,41,59,320.0,0.989583333333,Quarter
17463262,17510878,41,64,320.0,0.989583333333,Quarter
17463262,17510878,42,59,320.0,0.989583333333,Quarter
17463262,17510878,41,67,320.0,0.989583333333,Quarter
17463262,17510878,43,47,320.0,0.989583333333,Quarter
17511390,17547230,43,59,321.0,0.739583333333,Dotted Eighth
17547742,17559006,43,47,321.75,0.239583333333,Sixteenth
17559518,17607134,42,60,322.0,0.989583333333,Quarter
17559518,17607134,41,66,322.0,0.989583333333,Quarter
17559518,17607134,41,57,322.0,0.989583333333,Quarter
17559518,17607134,41,63,322.0,0.989583333333,Quarter
17559518,17607134,43,47,322.0,0.989583333333,Quarter
17607646,17640926,43,59,323.0,0.739583333333,Dotted Eighth
17641438,17668062,43,47,323.75,0.239583333333,Sixteenth
17668574,17712094,42,59,324.0,0.989583333333,Quarter
17668574,17712094,41,64,324.0,0.989583333333,Quarter
17668574,17712094,41,55,324.0,0.989583333333,Quarter
17668574,17712094,41,59,324.0,0.989583333333,Quarter
17668574,17712094,43,47,324.0,0.989583333333,Quarter
17712606,17747934,43,59,325.0,0.739583333333,Dotted Eighth
17748446,17760734,43,47,325.75,0.239583333333,Sixteenth
17761246,17805790,43,47,326.0,0.989583333333,Quarter
17761246,17805790,41,55,326.0,0.989583333333,Quarter
17761246,17805790,41,64,326.0,0.989583333333,Quarter
17761246,17805790,41,61,326.0,0.989583333333,Quarter
17761246,17805790,42,58,326.0,0.989583333333,Quarter
17806302,17846750,43,59,327.0,0.739583333333,Dotted Eighth
17847262,17868766,43,47,327.75,0.239583333333,Sixteenth
17869278,17914846,41,59,328.0,0.989583333333,Quarter
17869278,17891294,43,47,328.0,0.489583333333,Eighth
17869278,17914846,42,54,328.0,0.989583333333,Quarter
17869278,17914846,41,63,328.0,0.989583333333,Quarter
17904094,17911774,43,46,328.75,0.177083333333,Triplet Sixteenth
17914846,17938398,43,47,329.0,0.489583333333,Eighth
17950686,17965534,43,46,329.75,0.177083333333,Triplet Sixteenth
17973214,18180062,41,72,330.0,3.98958333333,Whole
17973214,17997278,43,47,330.0,0.489583333333,Eighth
18009566,18017246,43,46,330.75,0.177083333333,Triplet Sixteenth
18020830,18048990,43,47,331.0,0.489583333333,Eighth
18061278,18073054,43,46,331.75,0.177083333333,Triplet Sixteenth
18076126,18101726,43,47,332.0,0.489583333333,Eighth
18076126,18180062,42,64,332.0,1.98958333333,Half
18113502,18122206,43,45,332.75,0.177083333333,Triplet Sixteenth
18132446,18156510,43,47,333.0,0.489583333333,Eighth
18168286,18176990,43,45,333.75,0.177083333333,Triplet Sixteenth
18180574,18211294,43,47,334.0,0.489583333333,Eighth
18180574,18289118,41,59,334.0,1.98958333333,Half
18180574,18289118,41,66,334.0,1.98958333333,Half
18180574,18289118,42,63,334.0,1.98958333333,Half
18180574,18341342,41,71,334.0,2.98958333333,Dotted Half
18226654,18235870,43,45,334.75,0.177083333333,Triplet Sixteenth
18238942,18263006,43,47,335.0,0.489583333333,Eighth
18277342,18286558,43,45,335.75,0.177083333333,Triplet Sixteenth
18289630,18327006,43,44,336.0,0.739583333333,Dotted Eighth
18289630,18402270,41,64,336.0,1.98958333333,Half
18289630,18341342,42,68,336.0,0.989583333333,Quarter
18327518,18338270,43,47,336.75,0.177083333333,Triplet Sixteenth
18341854,18387934,43,45,337.0,0.739583333333,Dotted Eighth
18341854,18457566,41,71,337.0,1.98958333333,Half
18376670,18402270,42,56,337.5,0.489583333333,Eighth
18388446,18399198,43,44,337.75,0.177083333333,Triplet Sixteenth
18402782,18509278,41,63,338.0,1.98958333333,Half
18402782,18509278,42,54,338.0,1.98958333333,Half
18402782,18444254,43,42,338.0,0.739583333333,Dotted Eighth
18444766,18452446,43,40,338.75,0.177083333333,Triplet Sixteenth
18458078,18496478,43,39,339.0,0.739583333333,Dotted Eighth
18458078,18509278,41,69,339.0,0.989583333333,Quarter
18496990,18506206,43,37,339.75,0.177083333333,Triplet Sixteenth
18509790,18546142,43,36,340.0,0.739583333333,Dotted Eighth
18509790,18558430,41,68,340.0,0.989583333333,Quarter
18509790,18615262,41,66,340.0,1.98958333333,Half
18509790,18615262,42,56,340.0,1.98958333333,Half
18546654,18554846,43,44,340.75,0.177083333333,Triplet Sixteenth
18558942,18603486,43,46,341.0,0.739583333333,Dotted Eighth
18558942,18668510,41,75,341.0,1.98958333333,Half
18603998,18612702,43,48,341.75,0.177083333333,Triplet Sixteenth
18615774,18657246,43,49,342.0,0.739583333333,Dotted Eighth
18615774,18724318,41,64,342.0,1.98958333333,Half
18615774,18724318,42,49,342.0,1.98958333333,Half
18641374,18649566,43,47,342.5,0.177083333333,Triplet Sixteenth
18669022,18712030,43,45,343.0,0.739583333333,Dotted Eighth
18669022,18776542,41,73,343.0,1.98958333333,Half
18712542,18721246,43,44,343.75,0.177083333333,Triplet Sixteenth
18724318,18824670,41,69,344.0,1.98958333333,Half
18724318,18762718,43,42,344.0,0.739583333333,Dotted Eighth
18724318,18776542,42,57,344.0,0.989583333333,Quarter
18763230,18773470,43,47,344.75,0.177083333333,Triplet Sixteenth
18777054,18812382,43,49,345.0,0.739583333333,Dotted Eighth
18777054,18824670,41,78,345.0,0.989583333333,Quarter
18777054,18824670,42,54,345.0,0.989583333333,Quarter
18812894,18821598,43,51,345.75,0.177083333333,Triplet Sixteenth
18825182,18882014,42,56,346.0,0.989583333333,Quarter
18825182,18865630,43,52,346.0,0.739583333333,Dotted Eighth
18825182,18882014,41,68,346.0,0.989583333333,Quarter
18825182,18882014,41,76,346.0,0.989583333333,Quarter
18866142,18879454,43,51,346.75,0.177083333333,Triplet Sixteenth
18882526,18937310,42,61,347.0,0.989583333333,Quarter
18882526,18921438,41,71,347.0,0.739583333333,Dotted Eighth
18882526,18921438,41,80,347.0,0.739583333333,Dotted Eighth
18882526,18921438,43,49,347.0,0.739583333333,Dotted Eighth
18921438,18931678,43,45,347.75,0.177083333333,Triplet Sixteenth
18921438,18937310,41,69,347.75,0.239583333333,Sixteenth
18921438,18937310,41,78,347.75,0.239583333333,Sixteenth
18938334,19041758,41,76,348.0,1.98958333333,Half
18938334,18981854,43,47,348.0,0.739583333333,Dotted Eighth
18938334,19041758,41,68,348.0,1.98958333333,Half
18938334,19072990,42,49,348.0,2.48958333333,Half
18982366,18990558,43,52,348.75,0.177083333333,Triplet Sixteenth
18993630,19031006,43,56,349.0,0.739583333333,Dotted Eighth
19031518,19039198,43,58,349.75,0.177083333333,Triplet Sixteenth
19042270,19087838,43,59,350.0,0.739583333333,Dotted Eighth
19042270,19105246,41,66,350.0,0.989583333333,Quarter
19042270,19105246,41,75,350.0,0.989583333333,Quarter
19088350,19101662,43,57,350.75,0.177083333333,Triplet Sixteenth
19105758,19144158,43,56,351.0,0.739583333333,Dotted Eighth
19105758,19155934,41,74,351.0,0.989583333333,Quarter
19144670,19152862,43,54,351.75,0.177083333333,Triplet Sixteenth
19156446,19321822,41,73,352.0,2.98958333333,Dotted Half
19156446,19202526,43,53,352.0,0.739583333333,Dotted Eighth
19156446,19260894,41,71,352.0,1.98958333333,Half
19203038,19210718,43,51,352.75,0.177083333333,Triplet Sixteenth
19214302,19260894,42,56,353.0,0.989583333333,Quarter
19214302,19249118,43,49,353.0,0.739583333333,Dotted Eighth
19249630,19257310,43,53,353.75,0.177083333333,Triplet Sixteenth
19261406,19376094,41,69,354.0,1.98958333333,Half
19261406,19305438,43,54,354.0,0.739583333333,Dotted Eighth
19261406,19321822,42,54,354.0,0.989583333333,Quarter
19305950,19317726,43,52,354.75,0.177083333333,Triplet Sixteenth
19322334,19362270,41,72,355.0,0.739583333333,Dotted Eighth
19322334,19362270,43,51,355.0,0.739583333333,Dotted Eighth
19322334,19376094,42,57,355.0,0.989583333333,Quarter
19362782,19376094,41,73,355.75,0.239583333333,Sixteenth
19362782,19371998,43,49,355.75,0.177083333333,Triplet Sixteenth
19377118,19413982,43,48,356.0,0.739583333333,Dotted Eighth
19377118,19483614,41,66,356.0,1.98958333333,Half
19377118,19483614,41,75,356.0,1.98958333333,Half
19377118,19483614,42,56,356.0,1.98958333333,Half
19414494,19428830,43,46,356.75,0.177083333333,Triplet Sixteenth
19431902,19470814,43,44,357.0,0.739583333333,Dotted Eighth
19471326,19481054,43,42,357.75,0.177083333333,Triplet Sixteenth
19484126,19597790,41,68,358.0,1.98958333333,Half
19484126,19528158,43,40,358.0,0.739583333333,Dotted Eighth
19484126,19597790,42,56,358.0,1.98958333333,Half
19484126,19543006,41,76,358.0,0.989583333333,Quarter
19531742,19539934,43,39,358.75,0.177083333333,Triplet Sixteenth
19543006,19586526,43,37,359.0,0.739583333333,Dotted Eighth
19543006,19597790,41,78,359.0,0.989583333333,Quarter
19587038,19594718,43,36,359.75,0.177083333333,Triplet Sixteenth
19598302,19704798,41,76,360.0,1.98958333333,Half
19598302,19636702,43,37,360.0,0.739583333333,Dotted Eighth
19598302,19649502,42,61,360.0,0.989583333333,Quarter
19598302,19704798,41,64,360.0,1.98958333333,Half
19637214,19645918,43,40,360.75,0.177083333333,Triplet Sixteenth
19650014,19689950,43,46,361.0,0.739583333333,Dotted Eighth
19650014,19704798,42,58,361.0,0.989583333333,Quarter
19690974,19701726,43,49,361.75,0.177083333333,Triplet Sixteenth
19705310,19747294,43,47,362.0,0.739583333333,Dotted Eighth
19705310,19759582,41,81,362.0,0.989583333333,Quarter
19705310,19759582,42,57,362.0,0.989583333333,Quarter
19705310,19806174,41,66,362.0,1.73958333333,Dotted Quarter
19747806,19756510,43,51,362.75,0.177083333333,Triplet Sixteenth
19760094,19806174,43,54,363.0,0.739583333333,Dotted Eighth
19760094,19806174,41,78,363.0,0.739583333333,Dotted Eighth
19760094,19806174,42,57,363.0,0.739583333333,Dotted Eighth
19806686,19825630,41,80,363.75,0.239583333333,Sixteenth
19806686,19822046,43,59,363.75,0.177083333333,Triplet Sixteenth
19806686,19825630,41,68,363.75,0.239583333333,Sixteenth
19806686,19825630,42,59,363.75,0.239583333333,Sixteenth
19826142,19875806,41,64,364.0,0.989583333333,Quarter
19826142,19852254,43,40,364.0,0.489583333333,Eighth
19826142,19875806,42,56,364.0,0.989583333333,Quarter
19826142,19924958,41,76,364.0,1.98958333333,Half
19864030,19873246,43,56,364.75,0.177083333333,Triplet Sixteenth
19876318,19900894,43,52,365.0,0.489583333333,Eighth
19913694,19921374,43,56,365.75,0.177083333333,Triplet Sixteenth
19925470,20025310,41,80,366.0,1.98958333333,Half
19925470,19951582,43,47,366.0,0.489583333333,Eighth
19965918,19974110,43,56,366.75,0.177083333333,Triplet Sixteenth
19977182,20001246,43,52,367.0,0.489583333333,Eighth
20014046,20021726,43,56,367.75,0.177083333333,Triplet Sixteenth
20025310,20135390,41,71,368.0,1.98958333333,Half
20025310,20184030,41,83,368.0,2.98958333333,Dotted Half
20025310,20053982,43,47,368.0,0.489583333333,Eighth
20066782,20079070,43,54,368.75,0.177083333333,Triplet Sixteenth
20082654,20109790,43,51,369.0,0.489583333333,Eighth
20121566,20129246,43,54,369.75,0.177083333333,Triplet Sixteenth
20135902,20243934,41,75,370.0,1.98958333333,Half
20135902,20160990,43,47,370.0,0.489583333333,Eighth
20173278,20181470,43,57,370.75,0.177083333333,Triplet Sixteenth
20184542,20212190,43,54,371.0,0.489583333333,Eighth
20184542,20227038,41,85,371.0,0.739583333333,Dotted Eighth
20227038,20237790,43,57,371.75,0.177083333333,Triplet Sixteenth
20227038,20243934,41,81,371.75,0.239583333333,Sixteenth
20244446,20267486,43,47,372.0,0.489583333333,Eighth
20244446,20247006,41,80,372.0,0.0625,Sixty Fourth
20244446,20398558,41,76,372.0,2.98958333333,Dotted Half
20244446,20349918,42,52,372.0,1.98958333333,Half
20247006,20250590,41,81,372.0625,0.0625,Sixty Fourth
20250590,20253150,41,80,372.125,0.0625,Sixty Fourth
20253150,20256222,41,81,372.1875,0.0625,Sixty Fourth
20256222,20258782,41,80,372.25,0.0625,Sixty Fourth
20258782,20261854,41,81,372.3125,0.0625,Sixty Fourth
20261854,20264926,41,80,372.375,0.0625,Sixty Fourth
20264926,20268510,41,81,372.4375,0.0625,Sixty Fourth
20268510,20271070,41,80,372.5,0.0625,Sixty Fourth
20271070,20274142,41,81,372.5625,0.0625,Sixty Fourth
20274142,20276702,41,80,372.625,0.0625,Sixty Fourth
20276702,20279774,41,81,372.6875,0.0625,Sixty Fourth
20279774,20283358,41,80,372.75,0.0833333333333,Triplet Thirty Second
20279774,20287966,43,56,372.75,0.177083333333,Triplet Sixteenth
20283358,20286942,41,78,372.833333333,0.0833333333333,Triplet Thirty Second
20286942,20291038,41,80,372.916666667,0.0833333333334,Triplet Thirty Second
20291038,20334558,41,83,373.0,0.739583333333,Dotted Eighth
20291038,20319710,43,52,373.0,0.489583333333,Eighth
20335070,20345310,43,56,373.75,0.177083333333,Triplet Sixteenth
20335070,20349918,41,80,373.75,0.239583333333,Sixteenth
20350430,20457950,42,56,374.0,1.98958333333,Half
20350430,20373470,43,47,374.0,0.489583333333,Eighth
20350430,20398558,41,76,374.0,0.989583333333,Quarter
20385246,20395998,43,56,374.75,0.177083333333,Triplet Sixteenth
20399070,20443102,41,75,375.0,0.739583333333,Dotted Eighth
20399070,20430302,43,52,375.0,0.489583333333,Eighth
20444126,20457950,41,73,375.75,0.239583333333,Sixteenth
20444126,20454878,43,56,375.75,0.177083333333,Triplet Sixteenth
20458462,20561886,42,59,376.0,1.98958333333,Half
20458462,20485086,43,47,376.0,0.489583333333,Eighth
20458462,20507102,41,71,376.0,0.989583333333,Quarter
20496350,20504030,43,57,376.75,0.177083333333,Triplet Sixteenth
20507614,20531166,43,54,377.0,0.489583333333,Eighth
20507614,20542430,41,78,377.0,0.739583333333,Dotted Eighth
20542942,20556766,43,57,377.75,0.177083333333,Triplet Sixteenth
20542942,20561886,41,75,377.75,0.239583333333,Sixteenth
20562398,20661726,42,63,378.0,1.98958333333,Half
20562398,20588510,43,47,378.0,0.489583333333,Eighth
20562398,20611038,41,71,378.0,0.989583333333,Quarter
20599774,20608478,43,57,378.75,0.177083333333,Triplet Sixteenth
20611550,20635102,43,54,379.0,0.489583333333,Eighth
20611550,20647902,41,73,379.0,0.739583333333,Dotted Eighth
20648414,20661726,41,69,379.75,0.239583333333,Sixteenth
20648414,20659166,43,57,379.75,0.177083333333,Triplet Sixteenth
20662238,20773342,41,64,380.0,1.98958333333,Half
20662238,20666334,41,68,380.0,0.0625,Sixty Fourth
20662238,20823006,42,64,380.0,2.98958333333,Dotted Half
20662238,20687326,43,52,380.0,0.489583333333,Eighth
20666334,20669918,41,69,380.0625,0.0625,Sixty Fourth
20669918,20672478,41,68,380.125,0.0625,Sixty Fourth
20672478,20675550,41,69,380.1875,0.0625,Sixty Fourth
20675550,20678110,41,68,380.25,0.0625,Sixty Fourth
20678110,20681694,41,69,380.3125,0.0625,Sixty Fourth
20681694,20684766,41,68,380.375,0.0625,Sixty Fourth
20684766,20687838,41,69,380.4375,0.0625,Sixty Fourth
20687838,20691422,41,68,380.5,0.0625,Sixty Fourth
20691422,20695518,41,69,380.5625,0.0625,Sixty Fourth
20695518,20701150,41,68,380.625,0.0625,Sixty Fourth
20701150,20704222,41,69,380.6875,0.0625,Sixty Fourth
20704222,20709342,41,68,380.75,0.0833333333333,Triplet Thirty Second
20704222,20713438,43,59,380.75,0.177083333333,Triplet Sixteenth
20709342,20712926,41,66,380.833333333,0.0833333333333,Triplet Thirty Second
20712926,20716510,41,68,380.916666667,0.0833333333334,Triplet Thirty Second
20716510,20752862,41,71,381.0,0.739583333333,Dotted Eighth
20716510,20739550,43,56,381.0,0.489583333333,Eighth
20753374,20770782,43,59,381.75,0.177083333333,Triplet Sixteenth
20753374,20773342,41,68,381.75,0.239583333333,Sixteenth
20773854,21252574,41,68,382.0,8.98958333333,Unknown
20773854,20798942,43,52,382.0,0.489583333333,Eighth
20773854,20823006,41,64,382.0,0.989583333333,Quarter
20810718,20819934,43,59,382.75,0.177083333333,Triplet Sixteenth
20823006,20847582,43,56,383.0,0.489583333333,Eighth
20823006,20859358,42,62,383.0,0.739583333333,Dotted Eighth
20859870,20870110,43,59,383.75,0.177083333333,Triplet Sixteenth
20859870,20873182,42,61,383.75,0.239583333333,Sixteenth
20877278,20917214,42,59,384.0,0.739583333333,Dotted Eighth
20877278,20906462,43,52,384.0,0.489583333333,Eighth
20877278,21252574,41,71,384.0,6.98958333333,Unknown
20877278,20975582,41,76,384.0,1.98958333333,Half
20917726,20928478,42,57,384.75,0.239583333333,Sixteenth
20917726,20925406,43,62,384.75,0.177083333333,Triplet Sixteenth
20928990,20953054,43,59,385.0,0.489583333333,Eighth
20928990,20963806,42,56,385.0,0.739583333333,Dotted Eighth
20964318,20975582,42,54,385.75,0.239583333333,Sixteenth
20964318,20972510,43,62,385.75,0.177083333333,Triplet Sixteenth
20976094,21007326,43,52,386.0,0.489583333333,Eighth
20976094,21029854,41,80,386.0,0.989583333333,Quarter
20976094,21029854,42,52,386.0,0.989583333333,Quarter
21019102,21027294,43,59,386.75,0.177083333333,Triplet Sixteenth
21030366,21073374,41,83,387.0,0.739583333333,Dotted Eighth
21030366,21085662,42,50,387.0,0.989583333333,Quarter
21030366,21055966,43,56,387.0,0.489583333333,Eighth
21073886,21083102,43,59,387.75,0.177083333333,Triplet Sixteenth
21073886,21085662,41,85,387.75,0.239583333333,Sixteenth
21086174,21300702,42,49,388.0,3.98958333333,Whole
21086174,21112286,43,53,388.0,0.489583333333,Eighth
21086174,21125598,41,83,388.0,0.739583333333,Dotted Eighth
21126110,21137374,41,81,388.75,0.239583333333,Sixteenth
21126110,21134814,43,61,388.75,0.177083333333,Triplet Sixteenth
21137886,21164510,43,56,389.0,0.489583333333,Eighth
21137886,21179358,41,80,389.0,0.739583333333,Dotted Eighth
21179870,21188574,43,61,389.75,0.177083333333,Triplet Sixteenth
21179870,21191646,41,78,389.75,0.239583333333,Sixteenth
21192158,21227998,43,49,390.0,0.489583333333,Eighth
21192158,21300702,41,77,390.0,1.98958333333,Half
21241310,21249502,43,56,390.75,0.177083333333,Triplet Sixteenth
21252574,21287902,41,73,391.0,0.739583333333,Dotted Eighth
21252574,21275102,43,53,391.0,0.489583333333,Eighth
21288414,21300702,41,71,391.75,0.239583333333,Sixteenth
21288414,21296606,43,56,391.75,0.177083333333,Triplet Sixteenth
21301214,21327838,42,49,392.0,0.489583333333,Eighth
21301214,21342174,41,69,392.0,0.739583333333,Dotted Eighth
21301214,21406174,43,42,392.0,1.98958333333,Half
21301214,21528030,41,78,392.0,3.98958333333,Whole
21342686,21357022,41,68,392.75,0.239583333333,Sixteenth
21342686,21353950,42,57,392.75,0.177083333333,Triplet Sixteenth
21357534,21393886,41,66,393.0,0.739583333333,Dotted Eighth
21357534,21380574,42,54,393.0,0.489583333333,Eighth
21394398,21406174,41,64,393.75,0.239583333333,Sixteenth
21394398,21403614,42,57,393.75,0.177083333333,Triplet Sixteenth
21406686,21460446,41,63,394.0,0.989583333333,Quarter
21406686,21528030,43,45,394.0,1.98958333333,Half
21406686,21432798,42,54,394.0,0.489583333333,Eighth
21447134,21457374,42,57,394.75,0.177083333333,Triplet Sixteenth
21460958,21497310,42,54,395.0,0.489583333333,Eighth
21460958,21528030,41,61,395.0,0.989583333333,Quarter
21514718,21523934,42,57,395.75,0.177083333333,Triplet Sixteenth
21528542,21598686,42,51,396.0,0.989583333333,Quarter
21528542,21598686,41,80,396.0,0.989583333333,Quarter
21528542,21598686,41,60,396.0,0.989583333333,Quarter
21528542,21598686,43,44,396.0,0.989583333333,Quarter
21599198,21635038,42,51,397.0,0.739583333333,Dotted Eighth
21599198,21635038,41,80,397.0,0.739583333333,Dotted Eighth
21599198,21635038,41,68,397.0,0.739583333333,Dotted Eighth
