start_time,end_time,instrument,note,start_beat,end_beat,note_value
16992734,17001438,1,54,407.0,0.239583333333,Eighth
16992734,17001438,1,74,407.0,0.239583333333,Eighth
17002462,17010654,1,62,407.25,0.239583333333,Eighth
17002462,17010654,1,69,407.25,0.239583333333,Eighth
17002462,17010654,1,74,407.25,0.239583333333,Eighth
17002462,17010654,1,54,407.25,0.239583333333,Eighth
17010654,17018846,1,64,407.5,0.239583333333,Eighth
17010654,17018846,1,52,407.5,0.239583333333,Eighth
17010654,17018846,1,69,407.5,0.239583333333,Eighth
17010654,17018846,1,73,407.5,0.239583333333,Eighth
17018846,17028574,1,64,407.75,0.239583333333,Eighth
17018846,17028574,1,69,407.75,0.239583333333,Eighth
17018846,17028574,1,52,407.75,0.239583333333,Eighth
17018846,17028574,1,73,407.75,0.239583333333,Eighth
17028574,17046494,1,66,408.0,0.489583333333,Quarter
17028574,17046494,1,69,408.0,0.489583333333,Quarter
17028574,17046494,1,50,408.0,0.489583333333,Quarter
17028574,17046494,1,71,408.0,0.489583333333,Quarter
17046494,17067998,1,69,408.5,0.489583333333,Quarter
17046494,17067998,1,50,408.5,0.489583333333,Quarter
17046494,17067998,1,66,408.5,0.489583333333,Quarter
17046494,17067998,1,71,408.5,0.489583333333,Quarter
17106910,17141726,43,69,410.0,0.989583333333,Half
17142238,17171422,43,68,411.0,0.75,Dotted Quarter
17171422,17180638,43,69,411.75,0.25,Eighth
17180638,17234398,1,39,412.0,1.48958333333,Dotted Half
17180638,17234398,1,54,412.0,1.48958333333,Dotted Half
17180638,17234398,1,57,412.0,1.48958333333,Dotted Half
17180638,17234398,43,59,412.0,1.48958333333,Dotted Half
17234398,17243614,1,69,413.5,0.239583333333,Eighth
17234398,17243614,1,71,413.5,0.239583333333,Eighth
17234398,17243614,1,51,413.5,0.239583333333,Eighth
17234398,17243614,1,66,413.5,0.239583333333,Eighth
17244126,17254366,1,71,413.75,0.239583333333,Eighth
17244126,17254366,1,69,413.75,0.239583333333,Eighth
17244126,17254366,1,51,413.75,0.239583333333,Eighth
17244126,17254366,1,66,413.75,0.239583333333,Eighth
17254878,17263070,1,69,414.0,0.239583333333,Eighth
17254878,17263070,1,71,414.0,0.239583333333,Eighth
17254878,17263070,1,51,414.0,0.239583333333,Eighth
17254878,17263070,1,66,414.0,0.239583333333,Eighth
17263582,17270750,1,71,414.25,0.239583333333,Eighth
17263582,17270750,1,69,414.25,0.239583333333,Eighth
17263582,17270750,1,51,414.25,0.239583333333,Eighth
17263582,17270750,1,66,414.25,0.239583333333,Eighth
17271262,17277918,1,69,414.5,0.239583333333,Eighth
17271262,17277918,1,52,414.5,0.239583333333,Eighth
17271262,17277918,1,73,414.5,0.239583333333,Eighth
17271262,17277918,1,64,414.5,0.239583333333,Eighth
17278430,17286110,1,52,414.75,0.239583333333,Eighth
17278430,17286110,1,69,414.75,0.239583333333,Eighth
17278430,17286110,1,73,414.75,0.239583333333,Eighth
17278430,17286110,1,64,414.75,0.239583333333,Eighth
17286110,17298398,1,69,415.0,0.239583333333,Eighth
17286110,17298398,1,75,415.0,0.239583333333,Eighth
17286110,17298398,1,63,415.0,0.239583333333,Eighth
17286110,17298398,1,54,415.0,0.239583333333,Eighth
17298398,17310174,1,75,415.25,0.239583333333,Eighth
17298398,17310174,1,69,415.25,0.239583333333,Eighth
17298398,17310174,1,54,415.25,0.239583333333,Eighth
17298398,17310174,1,63,415.25,0.239583333333,Eighth
17310174,17319390,1,69,415.5,0.239583333333,Eighth
17310174,17319390,1,52,415.5,0.239583333333,Eighth
17310174,17319390,1,73,415.5,0.239583333333,Eighth
17310174,17319390,1,64,415.5,0.239583333333,Eighth
17319902,17328094,1,69,415.75,0.239583333333,Eighth
17319902,17328094,1,52,415.75,0.239583333333,Eighth
17319902,17328094,1,64,415.75,0.239583333333,Eighth
17319902,17328094,1,73,415.75,0.239583333333,Eighth
17328606,17346526,1,69,416.0,0.489583333333,Quarter
17328606,17346526,1,71,416.0,0.489583333333,Quarter
17328606,17346526,1,51,416.0,0.489583333333,Quarter
17328606,17346526,1,66,416.0,0.489583333333,Quarter
17347038,17367006,1,66,416.5,0.489583333333,Quarter
17347038,17367006,1,51,416.5,0.489583333333,Quarter
17347038,17367006,1,69,416.5,0.489583333333,Quarter
17347038,17367006,1,71,416.5,0.489583333333,Quarter
17401310,17484766,1,51,418.0,1.98958333333,Whole
17401310,17484766,1,54,418.0,1.98958333333,Whole
17401310,17445854,1,60,418.0,0.989583333333,Half
17401310,17445854,1,72,418.0,0.989583333333,Half
17445854,17539038,43,69,419.0,2.48958333333,Unknown
17445854,17469918,1,59,419.0,0.739583333333,Dotted Quarter
17445854,17469918,1,71,419.0,0.739583333333,Dotted Quarter
17470430,17484766,1,60,419.75,0.239583333333,Eighth
17470430,17484766,1,72,419.75,0.239583333333,Eighth
17485278,17563102,1,61,420.0,1.98958333333,Whole
17485278,17563102,1,73,420.0,1.98958333333,Whole
17485278,17563102,1,52,420.0,1.98958333333,Whole
17485278,17563102,1,57,420.0,1.98958333333,Whole
17539550,17551838,43,71,421.5,0.25,Eighth
17551838,17563102,43,69,421.75,0.25,Eighth
17563102,17620446,1,62,422.0,1.48958333333,Dotted Half
17563102,17620446,1,52,422.0,1.48958333333,Dotted Half
17563102,17620446,1,59,422.0,1.48958333333,Dotted Half
17563102,17567198,43,68,422.0,0.125,Sixteenth
17563102,17620446,1,74,422.0,1.48958333333,Dotted Half
17567198,17570782,43,69,422.125,0.125,Sixteenth
17570782,17578462,43,68,422.25,0.125,Sixteenth
17578462,17582558,43,69,422.375,0.125,Sixteenth
17582558,17593822,43,71,422.5,0.25,Eighth
17593822,17602014,43,68,422.75,0.25,Eighth
17602014,17610718,43,74,423.0,0.25,Eighth
17610718,17620446,43,71,423.25,0.25,Eighth
17620446,17641438,1,71,423.5,0.489583333333,Quarter
17620446,17641438,1,52,423.5,0.489583333333,Quarter
17620446,17631198,43,68,423.5,0.25,Eighth
17620446,17641438,1,56,423.5,0.489583333333,Quarter
17620446,17641438,1,59,423.5,0.489583333333,Quarter
17631198,17642974,43,64,423.75,0.25,Eighth
17642974,17663454,1,71,424.0,0.489583333333,Quarter
17642974,17663454,1,59,424.0,0.489583333333,Quarter
17642974,17663454,1,56,424.0,0.489583333333,Quarter
17642974,17685470,1,54,424.0,0.989583333333,Half
17642974,17663454,43,62,424.0,0.489583333333,Quarter
17665502,17685470,43,61,424.5,0.489583333333,Quarter
17665502,17685470,1,57,424.5,0.489583333333,Quarter
17665502,17685470,1,69,424.5,0.489583333333,Quarter
17724894,17796062,1,54,426.0,1.98958333333,Whole
17724894,17758686,43,60,426.0,0.989583333333,Half
17724894,17796062,1,50,426.0,1.98958333333,Whole
17758686,17806814,1,69,427.0,1.23958333333,Half
17758686,17784798,43,59,427.0,0.75,Dotted Quarter
17758686,17806814,1,81,427.0,1.23958333333,Half
17784798,17796574,43,60,427.75,0.25,Eighth
17796574,17886686,43,61,428.0,2.48958333333,Unknown
17796574,17833438,1,57,428.0,0.989583333333,Half
17796574,17833438,1,52,428.0,0.989583333333,Half
17807326,17816030,1,80,428.25,0.239583333333,Eighth
17816030,17824734,1,78,428.5,0.239583333333,Eighth
17824734,17833438,1,76,428.75,0.239583333333,Eighth
17833438,17841630,1,75,429.0,0.239583333333,Eighth
17833438,17886686,1,61,429.0,1.48958333333,Dotted Half
17833438,17886686,1,64,429.0,1.48958333333,Dotted Half
17833438,17886686,1,52,429.0,1.48958333333,Dotted Half
17842142,17850334,1,76,429.25,0.239583333333,Eighth
17851358,17860062,1,75,429.5,0.239583333333,Eighth
17860574,17869278,1,76,429.75,0.239583333333,Eighth
17869790,17878494,1,75,430.0,0.239583333333,Eighth
17878494,17886686,1,76,430.25,0.239583333333,Eighth
17886686,17905630,1,62,430.5,0.489583333333,Quarter
17886686,17905630,1,52,430.5,0.489583333333,Quarter
17886686,17905630,43,62,430.5,0.489583333333,Quarter
17886686,17895390,1,74,430.5,0.239583333333,Eighth
17886686,17905630,1,59,430.5,0.489583333333,Quarter
17895902,17905630,1,76,430.75,0.239583333333,Eighth
17906142,17916894,1,73,431.0,0.239583333333,Eighth
17906142,17925598,1,61,431.0,0.489583333333,Quarter
17906142,17925598,1,57,431.0,0.489583333333,Quarter
17906142,17925598,43,64,431.0,0.489583333333,Quarter
17906142,17925598,1,52,431.0,0.489583333333,Quarter
17917406,17925598,1,76,431.25,0.239583333333,Eighth
17926110,17934814,1,71,431.5,0.239583333333,Eighth
17926110,17944030,1,44,431.5,0.489583333333,Quarter
17926110,17944030,1,40,431.5,0.489583333333,Quarter
17926110,17944030,1,52,431.5,0.489583333333,Quarter
17926110,17944030,1,47,431.5,0.489583333333,Quarter
17926110,17944030,43,64,431.5,0.489583333333,Quarter
17935326,17944030,1,76,431.75,0.239583333333,Eighth
17944542,17960926,1,69,432.0,0.489583333333,Quarter
17944542,17949150,43,57,432.0,0.125,Sixteenth
17944542,17953246,1,45,432.0,0.239583333333,Eighth
17944542,17953246,1,49,432.0,0.239583333333,Eighth
17949150,17953758,43,59,432.125,0.125,Sixteenth
17949150,17957342,1,52,432.125,0.239583333333,Eighth
17953758,17960926,1,49,432.25,0.239583333333,Eighth
17953758,17957342,43,61,432.25,0.125,Sixteenth
17953758,17960926,1,45,432.25,0.239583333333,Eighth
17957342,17963998,1,52,432.375,0.239583333333,Eighth
17957342,17961438,43,62,432.375,0.125,Sixteenth
17961438,17963998,43,64,432.5,0.125,Sixteenth
17961438,17967582,1,45,432.5,0.239583333333,Eighth
17961438,17967582,1,49,432.5,0.239583333333,Eighth
17963998,17967582,43,66,432.625,0.125,Sixteenth
17963998,17971678,1,52,432.625,0.239583333333,Eighth
17967582,17976286,1,45,432.75,0.239583333333,Eighth
17967582,17972190,43,68,432.75,0.125,Sixteenth
17967582,17976286,1,49,432.75,0.239583333333,Eighth
17972190,17976286,1,52,432.875,0.114583333333,Sixteenth
17972190,17976798,43,69,432.875,0.125,Sixteenth
17976798,17983966,1,50,433.0,0.239583333333,Eighth
17976798,17980382,43,68,433.0,0.125,Sixteenth
17976798,17983966,1,45,433.0,0.239583333333,Eighth
17980382,17987550,1,52,433.125,0.239583333333,Eighth
17980382,17984478,43,69,433.125,0.125,Sixteenth
17984478,17992158,1,45,433.25,0.239583333333,Eighth
17984478,17992158,1,50,433.25,0.239583333333,Eighth
17984478,17988062,43,68,433.25,0.125,Sixteenth
17988062,17992158,43,66,433.375,0.125,Sixteenth
17988062,17996766,1,52,433.375,0.239583333333,Eighth
17992158,17996766,43,64,433.5,0.125,Sixteenth
17992158,18000350,1,50,433.5,0.239583333333,Eighth
17992158,18000350,1,45,433.5,0.239583333333,Eighth
17996766,18004446,1,52,433.625,0.239583333333,Eighth
17996766,18000862,43,62,433.625,0.125,Sixteenth
18000862,18008542,1,45,433.75,0.239583333333,Eighth
18000862,18008542,1,50,433.75,0.239583333333,Eighth
18000862,18004958,43,61,433.75,0.125,Sixteenth
18004958,18008542,43,59,433.875,0.125,Sixteenth
18004958,18008542,1,52,433.875,0.114583333333,Sixteenth
18008542,18016734,1,49,434.0,0.239583333333,Eighth
18008542,18016734,1,45,434.0,0.239583333333,Eighth
18008542,18043870,43,57,434.0,0.989583333333,Half
18008542,18012638,1,69,434.0,0.114583333333,Sixteenth
18013150,18020830,1,52,434.125,0.239583333333,Eighth
18013150,18016734,1,71,434.125,0.114583333333,Sixteenth
18017246,18025438,1,45,434.25,0.239583333333,Eighth
18017246,18025438,1,49,434.25,0.239583333333,Eighth
18017246,18020830,1,73,434.25,0.114583333333,Sixteenth
18020830,18029534,1,52,434.375,0.239583333333,Eighth
18020830,18025438,1,74,434.375,0.114583333333,Sixteenth
18025950,18036190,1,49,434.5,0.239583333333,Eighth
18025950,18029534,1,76,434.5,0.114583333333,Sixteenth
18025950,18036190,1,45,434.5,0.239583333333,Eighth
18030046,18039774,1,52,434.625,0.239583333333,Eighth
18030046,18036190,1,78,434.625,0.114583333333,Sixteenth
18036190,18043870,1,49,434.75,0.239583333333,Eighth
18036190,18043870,1,45,434.75,0.239583333333,Eighth
18036190,18039774,1,80,434.75,0.114583333333,Sixteenth
18040286,18043870,1,52,434.875,0.114583333333,Sixteenth
18040286,18043870,1,81,434.875,0.114583333333,Sixteenth
18044382,18053598,1,45,435.0,0.239583333333,Eighth
18044382,18053598,1,50,435.0,0.239583333333,Eighth
18044382,18048990,1,80,435.0,0.114583333333,Sixteenth
18044382,18078686,43,52,435.0,0.989583333333,Half
18048990,18057182,1,52,435.125,0.239583333333,Eighth
18048990,18053598,1,81,435.125,0.114583333333,Sixteenth
18053598,18062814,1,45,435.25,0.239583333333,Eighth
18053598,18062814,1,50,435.25,0.239583333333,Eighth
18053598,18057182,1,80,435.25,0.114583333333,Sixteenth
18058206,18066910,1,52,435.375,0.239583333333,Eighth
18058206,18062814,1,78,435.375,0.114583333333,Sixteenth
18063326,18070494,1,45,435.5,0.239583333333,Eighth
18063326,18070494,1,50,435.5,0.239583333333,Eighth
18063326,18066910,1,76,435.5,0.114583333333,Sixteenth
18066910,18074590,1,52,435.625,0.239583333333,Eighth
18066910,18070494,1,74,435.625,0.114583333333,Sixteenth
18071006,18078686,1,45,435.75,0.239583333333,Eighth
18071006,18078686,1,50,435.75,0.239583333333,Eighth
18071006,18074590,1,73,435.75,0.114583333333,Sixteenth
18075102,18078686,1,52,435.875,0.114583333333,Sixteenth
18075102,18078686,1,71,435.875,0.114583333333,Sixteenth
18078686,18083294,43,57,436.0,0.125,Sixteenth
18078686,18110430,1,69,436.0,0.989583333333,Half
18078686,18086366,1,45,436.0,0.239583333333,Eighth
18078686,18086366,1,49,436.0,0.239583333333,Eighth
18083294,18091486,1,52,436.125,0.239583333333,Eighth
18083294,18086878,43,59,436.125,0.125,Sixteenth
18086878,18095070,1,45,436.25,0.239583333333,Eighth
18086878,18095070,1,49,436.25,0.239583333333,Eighth
18086878,18091486,43,61,436.25,0.125,Sixteenth
18091486,18095582,43,62,436.375,0.125,Sixteenth
18091486,18099166,1,52,436.375,0.239583333333,Eighth
18095582,18102750,1,45,436.5,0.239583333333,Eighth
18095582,18099678,43,64,436.5,0.125,Sixteenth
18095582,18102750,1,49,436.5,0.239583333333,Eighth
18099678,18102750,43,66,436.625,0.125,Sixteenth
18099678,18106334,1,52,436.625,0.239583333333,Eighth
18102750,18110430,1,49,436.75,0.239583333333,Eighth
18102750,18110430,1,45,436.75,0.239583333333,Eighth
18102750,18106846,43,68,436.75,0.125,Sixteenth
18106846,18110942,43,69,436.875,0.125,Sixteenth
18106846,18110430,1,52,436.875,0.114583333333,Sixteenth
18110942,18148830,1,64,437.0,0.989583333333,Half
18110942,18120670,1,45,437.0,0.239583333333,Eighth
18110942,18120670,1,50,437.0,0.239583333333,Eighth
18110942,18116574,43,68,437.0,0.125,Sixteenth
18116574,18120670,43,69,437.125,0.125,Sixteenth
18116574,18123742,1,52,437.125,0.239583333333,Eighth
18120670,18129374,1,50,437.25,0.239583333333,Eighth
18120670,18129374,1,45,437.25,0.239583333333,Eighth
18120670,18124254,43,68,437.25,0.125,Sixteenth
18124254,18129886,43,66,437.375,0.125,Sixteenth
18124254,18133470,1,52,437.375,0.239583333333,Eighth
18129886,18138590,1,45,437.5,0.239583333333,Eighth
18129886,18133470,43,64,437.5,0.125,Sixteenth
18129886,18138590,1,50,437.5,0.239583333333,Eighth
18133470,18144222,1,52,437.625,0.239583333333,Eighth
18133470,18139102,43,62,437.625,0.125,Sixteenth
18139102,18144734,43,61,437.75,0.125,Sixteenth
18139102,18148830,1,50,437.75,0.239583333333,Eighth
18139102,18148830,1,45,437.75,0.239583333333,Eighth
18144734,18148830,43,59,437.875,0.125,Sixteenth
18144734,18148830,1,52,437.875,0.114583333333,Sixteenth
18148830,18158046,1,45,438.0,0.239583333333,Eighth
18148830,18184670,43,57,438.0,0.989583333333,Half
18148830,18153950,1,69,438.0,0.114583333333,Sixteenth
18148830,18158046,1,49,438.0,0.239583333333,Eighth
18154462,18158046,1,71,438.125,0.114583333333,Sixteenth
18154462,18163166,1,52,438.125,0.239583333333,Eighth
18158558,18163166,1,73,438.25,0.114583333333,Sixteenth
18158558,18167774,1,45,438.25,0.239583333333,Eighth
18158558,18167774,1,49,438.25,0.239583333333,Eighth
18163166,18171870,1,52,438.375,0.239583333333,Eighth
18163166,18167774,1,74,438.375,0.114583333333,Sixteenth
18168286,18176478,1,45,438.5,0.239583333333,Eighth
18168286,18171870,1,76,438.5,0.114583333333,Sixteenth
18168286,18176478,1,49,438.5,0.239583333333,Eighth
18172382,18176478,1,78,438.625,0.114583333333,Sixteenth
18172382,18181086,1,52,438.625,0.239583333333,Eighth
18176478,18184670,1,49,438.75,0.239583333333,Eighth
18176478,18184670,1,45,438.75,0.239583333333,Eighth
18176478,18181086,1,80,438.75,0.114583333333,Sixteenth
18181086,18184670,1,81,438.875,0.114583333333,Sixteenth
18181086,18184670,1,52,438.875,0.114583333333,Sixteenth
18185182,18193374,1,50,439.0,0.239583333333,Eighth
18185182,18219998,43,52,439.0,0.989583333333,Half
18185182,18189278,1,80,439.0,0.114583333333,Sixteenth
18185182,18193374,1,45,439.0,0.239583333333,Eighth
18189790,18199518,1,52,439.125,0.239583333333,Eighth
18189790,18193374,1,81,439.125,0.114583333333,Sixteenth
18193374,18203614,1,50,439.25,0.239583333333,Eighth
18193374,18203614,1,45,439.25,0.239583333333,Eighth
18193374,18199518,1,80,439.25,0.114583333333,Sixteenth
18200030,18203614,1,78,439.375,0.114583333333,Sixteenth
18200030,18207710,1,52,439.375,0.239583333333,Eighth
18204126,18207710,1,76,439.5,0.114583333333,Sixteenth
18204126,18211294,1,45,439.5,0.239583333333,Eighth
18204126,18211294,1,50,439.5,0.239583333333,Eighth
18207710,18211294,1,74,439.625,0.114583333333,Sixteenth
18207710,18215902,1,52,439.625,0.239583333333,Eighth
18211806,18219998,1,50,439.75,0.239583333333,Eighth
18211806,18215902,1,73,439.75,0.114583333333,Sixteenth
18211806,18219998,1,45,439.75,0.239583333333,Eighth
18216414,18219998,1,71,439.875,0.114583333333,Sixteenth
18216414,18219998,1,52,439.875,0.114583333333,Sixteenth
18219998,18224094,1,45,440.0,0.114583333333,Sixteenth
18219998,18229726,1,73,440.0,0.239583333333,Eighth
18219998,18227678,43,57,440.0,0.177083333333,Dotted Sixteenth
18226142,18229726,1,47,440.125,0.114583333333,Sixteenth
18230238,18237406,43,57,440.25,0.239583333333,Eighth
18230238,18233822,1,49,440.25,0.114583333333,Sixteenth
18230238,18237406,1,73,440.25,0.239583333333,Eighth
18233822,18237406,1,50,440.375,0.114583333333,Sixteenth
18237406,18239966,1,52,440.5,0.114583333333,Sixteenth
18240478,18244062,1,54,440.625,0.114583333333,Sixteenth
18244574,18251742,1,73,440.75,0.239583333333,Eighth
18244574,18248158,1,56,440.75,0.114583333333,Sixteenth
18244574,18251742,43,57,440.75,0.239583333333,Eighth
18248158,18251742,1,57,440.875,0.114583333333,Sixteenth
18252254,18255838,1,50,441.0,0.114583333333,Sixteenth
18252254,18259422,43,62,441.0,0.177083333333,Dotted Sixteenth
18252254,18261470,1,78,441.0,0.239583333333,Eighth
18257886,18261470,1,52,441.125,0.114583333333,Sixteenth
18261470,18265054,1,54,441.25,0.114583333333,Sixteenth
18261470,18268638,43,62,441.25,0.239583333333,Eighth
18261470,18268638,1,78,441.25,0.239583333333,Eighth
18265566,18268638,1,55,441.375,0.114583333333,Sixteenth
18269150,18272734,1,57,441.5,0.114583333333,Sixteenth
18272734,18276318,1,59,441.625,0.114583333333,Sixteenth
18276830,18281438,1,61,441.75,0.114583333333,Sixteenth
18276830,18286046,1,78,441.75,0.239583333333,Eighth
18276830,18286046,43,62,441.75,0.239583333333,Eighth
18281950,18286046,1,62,441.875,0.114583333333,Sixteenth
18286046,18292190,43,61,442.0,0.177083333333,Dotted Sixteenth
18286046,18290142,1,52,442.0,0.114583333333,Sixteenth
18286046,18295262,1,76,442.0,0.239583333333,Eighth
18290654,18295262,1,54,442.125,0.114583333333,Sixteenth
18295774,18299358,1,56,442.25,0.114583333333,Sixteenth
18295774,18303454,1,76,442.25,0.239583333333,Eighth
18295774,18303454,43,61,442.25,0.239583333333,Eighth
18299870,18303454,1,57,442.375,0.114583333333,Sixteenth
18303454,18307550,1,59,442.5,0.114583333333,Sixteenth
18308062,18311646,1,61,442.625,0.114583333333,Sixteenth
18312158,18318814,43,61,442.75,0.239583333333,Eighth
18312158,18315230,1,62,442.75,0.114583333333,Sixteenth
18312158,18318814,1,76,442.75,0.239583333333,Eighth
18315230,18318814,1,64,442.875,0.114583333333,Sixteenth
18319326,18328030,1,80,443.0,0.239583333333,Eighth
18319326,18322910,1,63,443.0,0.114583333333,Sixteenth
18319326,18325470,43,59,443.0,0.177083333333,Dotted Sixteenth
18323934,18328030,1,64,443.125,0.114583333333,Sixteenth
18328030,18334686,43,59,443.25,0.177083333333,Dotted Sixteenth
18328030,18338270,1,80,443.25,0.239583333333,Eighth
18328030,18332126,1,63,443.25,0.114583333333,Sixteenth
18332638,18338270,1,64,443.375,0.114583333333,Sixteenth
18338782,18343902,1,63,443.5,0.114583333333,Sixteenth
18338782,18347998,1,80,443.5,0.239583333333,Eighth
18338782,18346462,43,59,443.5,0.177083333333,Dotted Sixteenth
18343902,18347998,1,64,443.625,0.114583333333,Sixteenth
18348510,18356190,1,80,443.75,0.239583333333,Eighth
18348510,18354142,43,59,443.75,0.177083333333,Dotted Sixteenth
18348510,18352094,1,63,443.75,0.114583333333,Sixteenth
18352606,18356190,1,64,443.875,0.114583333333,Sixteenth
18356190,18364382,1,69,444.0,0.239583333333,Eighth
18356190,18364382,1,81,444.0,0.239583333333,Eighth
18356190,18361822,43,61,444.0,0.177083333333,Dotted Sixteenth
18356190,18360286,1,45,444.0,0.114583333333,Sixteenth
18360286,18364382,1,47,444.125,0.114583333333,Sixteenth
18364894,18374110,43,61,444.25,0.239583333333,Eighth
18364894,18374110,1,69,444.25,0.239583333333,Eighth
18364894,18374110,1,81,444.25,0.239583333333,Eighth
18364894,18369502,1,49,444.25,0.114583333333,Sixteenth
18370014,18374110,1,50,444.375,0.114583333333,Sixteenth
18374110,18377182,1,52,444.5,0.114583333333,Sixteenth
18377694,18381278,1,54,444.625,0.114583333333,Sixteenth
18381790,18389470,1,81,444.75,0.239583333333,Eighth
18381790,18389470,1,69,444.75,0.239583333333,Eighth
18381790,18385886,1,56,444.75,0.114583333333,Sixteenth
18381790,18389470,43,61,444.75,0.239583333333,Eighth
18385886,18389470,1,57,444.875,0.114583333333,Sixteenth
18389982,18395614,43,62,445.0,0.177083333333,Dotted Sixteenth
18389982,18397662,1,78,445.0,0.239583333333,Eighth
18389982,18397662,1,66,445.0,0.239583333333,Eighth
18389982,18393566,1,50,445.0,0.114583333333,Sixteenth
18394078,18397662,1,52,445.125,0.114583333333,Sixteenth
18397662,18401246,1,54,445.25,0.114583333333,Sixteenth
18397662,18405342,43,62,445.25,0.239583333333,Eighth
18397662,18405342,1,78,445.25,0.239583333333,Eighth
18397662,18405342,1,66,445.25,0.239583333333,Eighth
18401758,18405342,1,55,445.375,0.114583333333,Sixteenth
18405854,18408926,1,57,445.5,0.114583333333,Sixteenth
18408926,18413022,1,59,445.625,0.114583333333,Sixteenth
18413022,18423262,43,62,445.75,0.239583333333,Eighth
18413022,18423262,1,78,445.75,0.239583333333,Eighth
18413022,18423262,1,66,445.75,0.239583333333,Eighth
18413022,18417630,1,61,445.75,0.114583333333,Sixteenth
18418142,18423262,1,62,445.875,0.114583333333,Sixteenth
18424286,18427870,1,52,446.0,0.114583333333,Sixteenth
18424286,18432478,1,64,446.0,0.239583333333,Eighth
18424286,18432478,43,61,446.0,0.239583333333,Eighth
18424286,18432478,1,76,446.0,0.239583333333,Eighth
18427870,18432478,1,52,446.125,0.114583333333,Sixteenth
18433502,18437598,1,54,446.25,0.114583333333,Sixteenth
18438110,18442206,1,56,446.375,0.114583333333,Sixteenth
18442206,18445790,1,57,446.5,0.114583333333,Sixteenth
18445790,18449886,1,56,446.625,0.114583333333,Sixteenth
18450398,18453982,1,57,446.75,0.114583333333,Sixteenth
18453982,18457566,1,59,446.875,0.114583333333,Sixteenth
18458078,18465246,1,61,447.0,0.239583333333,Eighth
18461662,18465246,43,61,447.125,0.125,Sixteenth
18465246,18469342,43,62,447.25,0.125,Sixteenth
18469342,18473438,43,64,447.375,0.125,Sixteenth
18473438,18477534,43,66,447.5,0.125,Sixteenth
18477534,18481118,43,64,447.625,0.125,Sixteenth
18481118,18485214,43,66,447.75,0.125,Sixteenth
18485214,18489822,43,68,447.875,0.125,Sixteenth
18489822,18493406,43,69,448.0,0.125,Sixteenth
18493406,18497502,43,64,448.125,0.125,Sixteenth
18497502,18501598,43,66,448.25,0.125,Sixteenth
18501598,18505182,43,68,448.375,0.125,Sixteenth
18505182,18510814,43,69,448.5,0.125,Sixteenth
18510814,18515934,43,68,448.625,0.125,Sixteenth
18515934,18519518,43,69,448.75,0.125,Sixteenth
18519518,18524126,43,71,448.875,0.125,Sixteenth
18524126,18532318,43,73,449.0,0.239583333333,Eighth
18528222,18532318,1,73,449.125,0.114583333333,Sixteenth
18532318,18536414,1,74,449.25,0.114583333333,Sixteenth
18536414,18539998,1,76,449.375,0.114583333333,Sixteenth
18540510,18547166,1,78,449.5,0.114583333333,Sixteenth
18547678,18552286,1,76,449.625,0.114583333333,Sixteenth
18552286,18555870,1,78,449.75,0.114583333333,Sixteenth
18556382,18560478,1,80,449.875,0.114583333333,Sixteenth
18560990,18566110,1,81,450.0,0.114583333333,Sixteenth
18566110,18570718,1,76,450.125,0.125,Sixteenth
18566110,18570718,1,40,450.125,0.125,Sixteenth
18566110,18570718,43,52,450.125,0.125,Sixteenth
18570718,18574814,43,54,450.25,0.125,Sixteenth
18570718,18574814,1,42,450.25,0.125,Sixteenth
18570718,18574814,1,78,450.25,0.125,Sixteenth
18574814,18578398,43,56,450.375,0.125,Sixteenth
18574814,18578398,1,80,450.375,0.125,Sixteenth
18574814,18578398,1,44,450.375,0.125,Sixteenth
18578398,18582494,43,57,450.5,0.125,Sixteenth
18578398,18582494,1,81,450.5,0.125,Sixteenth
18578398,18582494,1,45,450.5,0.125,Sixteenth
18582494,18586590,1,80,450.625,0.125,Sixteenth
18582494,18586590,1,44,450.625,0.125,Sixteenth
18582494,18586590,43,56,450.625,0.125,Sixteenth
18586590,18590174,1,81,450.75,0.125,Sixteenth
18586590,18590174,1,45,450.75,0.125,Sixteenth
18586590,18590174,43,57,450.75,0.125,Sixteenth
18590174,18594270,1,83,450.875,0.125,Sixteenth
18590174,18594270,1,47,450.875,0.125,Sixteenth
18590174,18594270,43,59,450.875,0.125,Sixteenth
18594270,18598366,1,85,451.0,0.125,Sixteenth
18594270,18598366,1,49,451.0,0.125,Sixteenth
18594270,18598366,43,61,451.0,0.125,Sixteenth
18598366,18602974,1,80,451.125,0.125,Sixteenth
18598366,18602974,43,56,451.125,0.125,Sixteenth
18598366,18602974,1,44,451.125,0.125,Sixteenth
18602974,18607070,1,45,451.25,0.125,Sixteenth
18602974,18607070,43,57,451.25,0.125,Sixteenth
18602974,18607070,1,81,451.25,0.125,Sixteenth
18607070,18611166,43,59,451.375,0.125,Sixteenth
18607070,18611166,1,83,451.375,0.125,Sixteenth
18607070,18611166,1,47,451.375,0.125,Sixteenth
18611166,18615262,43,61,451.5,0.125,Sixteenth
18611166,18615262,1,49,451.5,0.125,Sixteenth
18611166,18615262,1,85,451.5,0.125,Sixteenth
18615262,18619358,1,83,451.625,0.125,Sixteenth
18615262,18619358,43,59,451.625,0.125,Sixteenth
18615262,18619358,1,47,451.625,0.125,Sixteenth
18619358,18623966,1,49,451.75,0.125,Sixteenth
