start_time,end_time,instrument,note,start_beat,end_beat,note_value
4277214,4291550,41,72,906.0,3.0,Dotted Quarter
4277214,4303838,43,45,906.0,6.0,Dotted Half
4281822,4286430,1,55,907.0,0.979166666667,Eighth
4286942,4291550,1,52,908.0,0.979166666667,Eighth
4291550,4297182,41,71,909.0,1.5,Dotted Eighth
4291550,4295134,1,55,909.0,0.979166666667,Eighth
4291550,4295134,1,40,909.0,0.979166666667,Eighth
4295134,4299230,1,64,910.0,0.979166666667,Eighth
4297182,4303326,41,72,910.5,1.47916666667,Dotted Eighth
4299230,4303326,1,55,911.0,0.979166666667,Eighth
4303838,4333534,43,46,912.0,6.0,Dotted Half
4303838,4308446,1,52,912.0,0.979166666667,Eighth
4303838,4308446,1,28,912.0,0.979166666667,Eighth
4303838,4308446,1,40,912.0,0.979166666667,Eighth
4303838,4318686,41,73,912.0,3.0,Dotted Quarter
4308446,4313566,1,55,913.0,0.979166666667,Eighth
4313566,4318686,1,52,914.0,0.979166666667,Eighth
4318686,4323806,1,55,915.0,0.979166666667,Eighth
4318686,4325854,41,72,915.0,1.5,Dotted Eighth
4323806,4328414,1,64,916.0,0.979166666667,Eighth
4325854,4333534,41,73,916.5,1.47916666667,Dotted Eighth
4328414,4333534,1,55,917.0,0.979166666667,Eighth
4333534,4345310,42,56,918.0,3.0,Dotted Quarter
4333534,4338142,1,52,918.0,0.979166666667,Eighth
4333534,4338142,1,38,918.0,0.979166666667,Eighth
4333534,4338142,1,50,918.0,0.979166666667,Eighth
4333534,4352990,41,76,918.0,4.5,Half
4333534,4360670,43,47,918.0,6.0,Dotted Half
4338142,4340190,1,56,919.0,0.979166666667,Eighth
4340190,4345310,1,52,920.0,0.979166666667,Eighth
4345310,4350430,1,56,921.0,0.979166666667,Eighth
4345310,4350430,1,50,921.0,0.979166666667,Eighth
4345310,4352990,42,55,921.0,1.5,Dotted Eighth
4350430,4355038,1,64,922.0,0.979166666667,Eighth
4352990,4360670,42,56,922.5,1.5,Dotted Eighth
4352990,4360670,41,73,922.5,1.5,Dotted Eighth
4355038,4360158,1,56,923.0,0.979166666667,Eighth
4360670,4416478,41,74,924.0,12.0,Unknown
4360670,4365278,1,53,924.0,0.979166666667,Eighth
4360670,4365278,1,36,924.0,0.979166666667,Eighth
4360670,4365278,1,48,924.0,0.979166666667,Eighth
4360670,4375518,42,57,924.0,3.0,Dotted Quarter
4360670,4416478,43,53,924.0,12.0,Unknown
4365278,4370398,1,62,925.0,0.979166666667,Eighth
4370398,4375518,1,53,926.0,0.979166666667,Eighth
4375518,4380638,1,48,927.0,0.979166666667,Eighth
4375518,4380638,1,62,927.0,0.979166666667,Eighth
4375518,4383198,42,56,927.0,1.5,Dotted Eighth
4380638,4383710,1,65,928.0,0.979166666667,Eighth
4383198,4388318,42,57,928.5,1.5,Dotted Eighth
4383710,4388318,1,62,929.0,0.979166666667,Eighth
4388318,4392926,1,53,930.0,0.979166666667,Eighth
4388318,4392926,1,31,930.0,0.979166666667,Eighth
4388318,4392926,1,43,930.0,0.979166666667,Eighth
4388318,4401630,42,58,930.0,3.0,Dotted Quarter
4392926,4397022,1,62,931.0,0.979166666667,Eighth
4397022,4401630,1,53,932.0,0.979166666667,Eighth
4401630,4405726,1,62,933.0,0.979166666667,Eighth
4401630,4405726,1,43,933.0,0.979166666667,Eighth
4401630,4408286,42,60,933.0,1.5,Dotted Eighth
4405726,4410846,1,65,934.0,0.979166666667,Eighth
4408286,4416478,42,62,934.5,1.5,Dotted Eighth
4410846,4416478,1,62,935.0,0.979166666667,Eighth
4416478,4432350,42,64,936.0,3.0,Dotted Quarter
4416478,4421598,1,54,936.0,0.979166666667,Eighth
4416478,4421598,1,32,936.0,0.979166666667,Eighth
4416478,4421598,1,46,936.0,0.979166666667,Eighth
4416478,4447198,41,72,936.0,6.0,Dotted Half
4416478,4447198,43,54,936.0,6.0,Dotted Half
4421598,4426718,1,60,937.0,0.979166666667,Eighth
4426718,4431838,1,54,938.0,0.979166666667,Eighth
4432350,4440030,42,62,939.0,1.5,Dotted Eighth
4432350,4437470,1,45,939.0,0.979166666667,Eighth
4432350,4437470,1,60,939.0,0.979166666667,Eighth
4437470,4442590,1,66,940.0,0.979166666667,Eighth
4440030,4447198,42,64,940.5,1.5,Dotted Eighth
4442590,4447198,1,60,941.0,0.979166666667,Eighth
4447198,4549598,41,71,942.0,23.5,Unknown
4447198,4660190,43,55,942.0,47.5,Unknown
4447198,4451294,1,28,942.0,0.979166666667,Eighth
4447198,4451294,1,40,942.0,0.979166666667,Eighth
4447198,4466654,42,66,942.0,4.5,Half
4451806,4456926,1,83,943.0,0.979166666667,Eighth
4456926,4461022,1,81,944.0,0.979166666667,Eighth
4461022,4465118,1,40,945.0,0.979166666667,Eighth
4461022,4465118,1,79,945.0,0.979166666667,Eighth
4465118,4468702,1,78,946.0,0.979166666667,Eighth
4466654,4473822,42,62,946.5,1.5,Dotted Eighth
4469214,4473822,1,76,947.0,0.979166666667,Eighth
4473822,4478430,1,40,948.0,0.979166666667,Eighth
4473822,4478430,1,28,948.0,0.979166666667,Eighth
4473822,4578782,42,64,948.0,23.5,Unknown
4473822,4478430,1,74,948.0,0.979166666667,Eighth
4478430,4482526,1,72,949.0,0.979166666667,Eighth
4482526,4485086,1,71,950.0,0.979166666667,Eighth
4485598,4490206,1,69,951.0,0.979166666667,Eighth
4490206,4493790,1,67,952.0,0.979166666667,Eighth
4493790,4496350,1,66,953.0,0.979166666667,Eighth
4496350,4501470,1,67,954.0,0.979166666667,Eighth
4496350,4501470,1,55,954.0,0.979166666667,Eighth
4501982,4506590,1,67,955.0,0.979166666667,Eighth
4506590,4511710,1,66,956.0,0.979166666667,Eighth
4511710,4514270,1,64,957.0,0.979166666667,Eighth
4514270,4518878,1,62,958.0,0.979166666667,Eighth
4519390,4524510,1,60,959.0,0.979166666667,Eighth
4524510,4528606,1,62,960.0,0.979166666667,Eighth
4524510,4528606,1,50,960.0,0.979166666667,Eighth
4528606,4533726,1,60,961.0,0.979166666667,Eighth
4533726,4537822,1,59,962.0,0.979166666667,Eighth
4538334,4542430,1,57,963.0,0.979166666667,Eighth
4542430,4547038,1,55,964.0,0.979166666667,Eighth
4547038,4551646,1,54,965.0,0.979166666667,Eighth
4551646,4556254,1,28,966.0,0.979166666667,Eighth
4551646,4556254,1,40,966.0,0.979166666667,Eighth
4551646,4592606,41,71,966.0,9.0,Unknown
4551646,4556254,1,52,966.0,0.979166666667,Eighth
4556766,4561886,1,55,967.0,0.979166666667,Eighth
4561886,4566494,1,52,968.0,0.979166666667,Eighth
4566494,4570590,1,40,969.0,0.979166666667,Eighth
4566494,4570590,1,55,969.0,0.979166666667,Eighth
4570590,4575710,1,64,970.0,0.979166666667,Eighth
4576222,4581342,1,55,971.0,0.979166666667,Eighth
4581342,4604382,42,55,972.0,5.5,Dotted Half
4581342,4583902,1,52,972.0,0.979166666667,Eighth
4581342,4583902,1,28,972.0,0.979166666667,Eighth
4581342,4583902,1,40,972.0,0.979166666667,Eighth
4583902,4587486,1,55,973.0,0.979166666667,Eighth
4587486,4592094,1,52,974.0,0.979166666667,Eighth
4592606,4597214,1,55,975.0,0.979166666667,Eighth
4592606,4599774,41,70,975.0,1.5,Dotted Eighth
4597214,4601822,1,64,976.0,0.979166666667,Eighth
4599774,4606942,41,71,976.5,1.47916666667,Dotted Eighth
4601822,4606942,1,55,977.0,0.979166666667,Eighth
4606942,4611550,1,28,978.0,0.979166666667,Eighth
4606942,4611550,1,40,978.0,0.979166666667,Eighth
4606942,4611550,1,52,978.0,0.979166666667,Eighth
4606942,4620254,41,72,978.0,3.0,Dotted Quarter
4606942,4636126,42,57,978.0,6.0,Dotted Half
4612062,4615134,1,55,979.0,0.979166666667,Eighth
4615134,4620254,1,52,980.0,0.979166666667,Eighth
4620254,4628446,41,71,981.0,1.5,Dotted Eighth
4620254,4625374,1,55,981.0,0.979166666667,Eighth
4620254,4625374,1,40,981.0,0.979166666667,Eighth
4625374,4630494,1,64,982.0,0.979166666667,Eighth
4628446,4636126,41,72,982.5,1.47916666667,Dotted Eighth
4631006,4636126,1,55,983.0,0.979166666667,Eighth
4636126,4640222,1,28,984.0,0.979166666667,Eighth
4636126,4640222,1,52,984.0,0.979166666667,Eighth
4636126,4640222,1,40,984.0,0.979166666667,Eighth
4636126,4648926,41,73,984.0,3.0,Dotted Quarter
4636126,4660190,42,58,984.0,5.5,Dotted Half
4640222,4643806,1,55,985.0,0.979166666667,Eighth
4643806,4648414,1,52,986.0,0.979166666667,Eighth
4648926,4656606,41,72,987.0,1.5,Dotted Eighth
4648926,4654046,1,55,987.0,0.979166666667,Eighth
4654046,4659166,1,64,988.0,0.979166666667,Eighth
4656606,4662750,41,73,988.5,1.47916666667,Dotted Eighth
4659166,4662750,1,55,989.0,0.979166666667,Eighth
4662750,4693470,42,59,990.0,6.0,Dotted Half
4662750,4667358,1,52,990.0,0.979166666667,Eighth
4662750,4667358,1,38,990.0,0.979166666667,Eighth
4662750,4667358,1,50,990.0,0.979166666667,Eighth
4662750,4686302,41,76,990.0,4.5,Half
4662750,4678110,43,56,990.0,3.0,Dotted Quarter
4667358,4672478,1,56,991.0,0.979166666667,Eighth
4672478,4678110,1,52,992.0,0.979166666667,Eighth
4678110,4683230,1,56,993.0,0.979166666667,Eighth
4678110,4686302,43,55,993.0,1.5,Dotted Eighth
4678110,4683230,1,50,993.0,0.979166666667,Eighth
4683230,4688350,1,64,994.0,0.979166666667,Eighth
4686302,4693470,41,73,994.5,1.47916666667,Dotted Eighth
4686302,4693470,43,56,994.5,1.5,Dotted Eighth
4688350,4693470,1,56,995.0,0.979166666667,Eighth
4693470,4698590,1,48,996.0,0.979166666667,Eighth
4693470,4698590,1,53,996.0,0.979166666667,Eighth
4693470,4698590,1,36,996.0,0.979166666667,Eighth
4693470,4708830,43,57,996.0,3.0,Dotted Quarter
4693470,4722654,42,65,996.0,6.0,Dotted Half
4693470,4748254,41,74,996.0,12.0,Unknown
4698590,4703710,1,62,997.0,0.979166666667,Eighth
4703710,4708830,1,53,998.0,0.979166666667,Eighth
4708830,4715486,43,56,999.0,1.5,Dotted Eighth
4708830,4712926,1,62,999.0,0.979166666667,Eighth
4708830,4712926,1,48,999.0,0.979166666667,Eighth
4712926,4718046,1,65,1000.0,0.979166666667,Eighth
4715486,4722142,43,57,1000.5,1.47916666667,Dotted Eighth
4718046,4722142,1,62,1001.0,0.979166666667,Eighth
4722654,4734430,43,58,1002.0,3.0,Dotted Quarter
4722654,4748254,42,53,1002.0,6.0,Dotted Half
4722654,4726750,1,53,1002.0,0.979166666667,Eighth
4722654,4726750,1,31,1002.0,0.979166666667,Eighth
4722654,4726750,1,43,1002.0,0.979166666667,Eighth
4726750,4729822,1,62,1003.0,0.979166666667,Eighth
4729822,4734430,1,53,1004.0,0.979166666667,Eighth
4734430,4739038,1,43,1005.0,0.979166666667,Eighth
4734430,4741086,43,60,1005.0,1.5,Dotted Eighth
4734430,4739038,1,62,1005.0,0.979166666667,Eighth
4739550,4743646,1,65,1006.0,0.979166666667,Eighth
4741086,4748254,43,62,1006.5,1.47916666667,Dotted Eighth
4743646,4748254,1,62,1007.0,0.979166666667,Eighth
4748254,4753374,1,33,1008.0,0.979166666667,Eighth
4748254,4753374,1,45,1008.0,0.979166666667,Eighth
4748254,4753374,1,54,1008.0,0.979166666667,Eighth
4748254,4763614,43,64,1008.0,3.0,Dotted Quarter
4748254,4776414,41,72,1008.0,5.5,Dotted Half
4748254,4778974,42,54,1008.0,6.0,Dotted Half
4753374,4757982,1,60,1009.0,0.979166666667,Eighth
4758494,4763614,1,55,1010.0,0.979166666667,Eighth
4763614,4768734,1,45,1011.0,0.979166666667,Eighth
4763614,4771294,43,62,1011.0,1.5,Dotted Eighth
4763614,4768734,1,60,1011.0,0.979166666667,Eighth
4768734,4773854,1,66,1012.0,0.979166666667,Eighth
4771294,4778974,43,64,1012.5,1.47916666667,Dotted Eighth
4773854,4778974,1,60,1013.0,0.979166666667,Eighth
4778974,4856286,42,55,1014.0,17.5,Unknown
4778974,4783582,1,28,1014.0,0.979166666667,Eighth
4778974,4783582,1,40,1014.0,0.979166666667,Eighth
4778974,4798942,43,66,1014.0,4.5,Half
4778974,4856286,41,71,1014.0,17.5,Unknown
4783582,4788190,1,83,1015.0,0.979166666667,Eighth
4788190,4793310,1,81,1016.0,0.979166666667,Eighth
4793310,4796894,1,40,1017.0,0.979166666667,Eighth
4793310,4796894,1,79,1017.0,0.979166666667,Eighth
4796894,4801502,1,78,1018.0,0.979166666667,Eighth
4798942,4806622,43,62,1018.5,1.47916666667,Dotted Eighth
4801502,4806622,1,76,1019.0,0.979166666667,Eighth
4806622,4811742,1,40,1020.0,0.979166666667,Eighth
4806622,4811742,1,74,1020.0,0.979166666667,Eighth
4806622,4811742,1,28,1020.0,0.979166666667,Eighth
4806622,4856286,43,64,1020.0,11.5,Unknown
4811742,4816350,1,72,1021.0,0.979166666667,Eighth
4816862,4818910,1,71,1022.0,0.979166666667,Eighth
4818910,4821470,1,69,1023.0,0.979166666667,Eighth
4821470,4826590,1,67,1024.0,0.979166666667,Eighth
4826590,4830174,1,66,1025.0,0.979166666667,Eighth
4830174,4834782,1,67,1026.0,0.979166666667,Eighth
4830174,4834782,1,55,1026.0,0.979166666667,Eighth
4834782,4839902,1,67,1027.0,0.979166666667,Eighth
4839902,4845022,1,66,1028.0,0.979166666667,Eighth
4845022,4849118,1,64,1029.0,0.979166666667,Eighth
4849118,4853726,1,62,1030.0,0.979166666667,Eighth
4853726,4858846,1,60,1031.0,0.979166666667,Eighth
4858846,4862942,1,62,1032.0,0.979166666667,Eighth
4858846,4862942,1,50,1032.0,0.979166666667,Eighth
4862942,4866526,1,60,1033.0,0.979166666667,Eighth
4867038,4871134,1,59,1034.0,0.979166666667,Eighth
4871134,4874718,1,57,1035.0,0.979166666667,Eighth
4874718,4879326,1,55,1036.0,0.979166666667,Eighth
4879326,4883934,1,54,1037.0,0.979166666667,Eighth
4884446,4888542,1,41,1038.0,0.979166666667,Eighth
4888542,4893150,1,45,1039.0,0.979166666667,Eighth
4893150,4898270,1,41,1040.0,0.979166666667,Eighth
4898270,4902878,1,45,1041.0,0.979166666667,Eighth
4903390,4906974,1,57,1042.0,0.979166666667,Eighth
4906974,4910558,1,45,1043.0,0.979166666667,Eighth
4910558,4915166,1,66,1044.0,0.979166666667,Eighth
4910558,4915166,1,41,1044.0,0.979166666667,Eighth
4915166,4920798,1,45,1045.0,0.979166666667,Eighth
4921310,4925918,1,41,1046.0,0.979166666667,Eighth
4925918,4930014,1,60,1047.0,0.979166666667,Eighth
4925918,4930014,1,45,1047.0,0.979166666667,Eighth
4930014,4934622,1,57,1048.0,0.979166666667,Eighth
4934622,4940254,1,45,1049.0,0.979166666667,Eighth
4940766,4995038,42,51,1050.0,11.5,Unknown
4940766,4944862,1,51,1050.0,0.979166666667,Eighth
4940766,4944862,1,41,1050.0,0.979166666667,Eighth
4940766,4995038,41,60,1050.0,11.5,Unknown
4940766,4995038,43,66,1050.0,11.5,Unknown
4940766,4995038,42,60,1050.0,11.5,Unknown
4944862,4949470,1,45,1051.0,0.979166666667,Eighth
4949470,4954078,1,41,1052.0,0.979166666667,Eighth
4954078,4959198,1,45,1053.0,0.979166666667,Eighth
4959710,4964318,1,57,1054.0,0.979166666667,Eighth
4964318,4969438,1,45,1055.0,0.979166666667,Eighth
4969438,4974558,1,41,1056.0,0.979166666667,Eighth
4974558,4979166,1,45,1057.0,0.979166666667,Eighth
4979166,4982238,1,41,1058.0,0.979166666667,Eighth
4982238,4986846,1,45,1059.0,0.979166666667,Eighth
4986846,4991966,1,57,1060.0,0.979166666667,Eighth
4991966,4997598,1,45,1061.0,0.979166666667,Eighth
4997598,5002718,1,55,1062.0,0.979166666667,Eighth
4997598,5002718,1,28,1062.0,0.979166666667,Eighth
4997598,5002718,1,40,1062.0,0.979166666667,Eighth
4997598,5051358,42,66,1062.0,10.5,Unknown
4997598,5079518,43,55,1062.0,17.5,Unknown
4997598,5079518,41,71,1062.0,17.5,Unknown
4997598,5079518,41,59,1062.0,17.5,Unknown
5002718,5007326,1,59,1063.0,0.979166666667,Eighth
5007326,5012446,1,55,1064.0,0.979166666667,Eighth
5012958,5018078,1,59,1065.0,0.979166666667,Eighth
5012958,5018078,1,40,1065.0,0.979166666667,Eighth
5018078,5022686,1,67,1066.0,0.979166666667,Eighth
5022686,5027806,1,59,1067.0,0.979166666667,Eighth
5027806,5032926,1,40,1068.0,0.979166666667,Eighth
5027806,5032926,1,55,1068.0,0.979166666667,Eighth
5027806,5032926,1,28,1068.0,0.979166666667,Eighth
5033438,5038558,1,59,1069.0,0.979166666667,Eighth
5038558,5043678,1,55,1070.0,0.979166666667,Eighth
5043678,5048798,1,59,1071.0,0.979166666667,Eighth
5048798,5052382,1,67,1072.0,0.979166666667,Eighth
5051358,5053918,42,62,1072.5,1.47916666667,Dotted Eighth
5052382,5053918,1,59,1073.0,0.979166666667,Eighth
5053918,5058526,1,40,1074.0,0.979166666667,Eighth
5053918,5058526,1,28,1074.0,0.979166666667,Eighth
5053918,5079518,42,64,1074.0,5.5,Dotted Half
5058526,5063646,1,71,1075.0,0.979166666667,Eighth
5063646,5068254,1,69,1076.0,0.979166666667,Eighth
5068254,5072862,1,67,1077.0,0.979166666667,Eighth
5072862,5076958,1,66,1078.0,0.979166666667,Eighth
5076958,5081566,1,64,1079.0,0.979166666667,Eighth
5081566,5084638,1,50,1080.0,0.979166666667,Eighth
5081566,5084638,1,62,1080.0,0.979166666667,Eighth
5085150,5090270,1,60,1081.0,0.979166666667,Eighth
5090270,5095390,1,59,1082.0,0.979166666667,Eighth
5095390,5100510,1,57,1083.0,0.979166666667,Eighth
5100510,5104094,1,55,1084.0,0.979166666667,Eighth
5104606,5108190,1,54,1085.0,0.979166666667,Eighth
5108190,5111774,1,41,1086.0,0.979166666667,Eighth
5111774,5115870,1,45,1087.0,0.979166666667,Eighth
5115870,5120990,1,41,1088.0,0.979166666667,Eighth
5121502,5126622,1,45,1089.0,0.979166666667,Eighth
5126622,5131230,1,57,1090.0,0.979166666667,Eighth
5131230,5136350,1,45,1091.0,0.979166666667,Eighth
5136350,5141470,1,41,1092.0,0.979166666667,Eighth
5136350,5141470,1,66,1092.0,0.979166666667,Eighth
5141982,5146078,1,45,1093.0,0.979166666667,Eighth
5146078,5150686,1,41,1094.0,0.979166666667,Eighth
5150686,5155294,1,60,1095.0,0.979166666667,Eighth
5150686,5155294,1,45,1095.0,0.979166666667,Eighth
5155294,5160926,1,57,1096.0,0.979166666667,Eighth
5161438,5166046,1,45,1097.0,0.979166666667,Eighth
5166046,5170654,1,41,1098.0,0.979166666667,Eighth
5166046,5170654,1,51,1098.0,0.979166666667,Eighth
5170654,5174238,1,45,1099.0,0.979166666667,Eighth
5174238,5178846,1,41,1100.0,0.979166666667,Eighth
5179358,5184990,1,45,1101.0,0.979166666667,Eighth
5184990,5190110,1,57,1102.0,0.979166666667,Eighth
5190110,5194718,1,45,1103.0,0.979166666667,Eighth
5194718,5220830,42,60,1104.0,6.0,Dotted Half
5194718,5199838,1,41,1104.0,0.979166666667,Eighth
5194718,5220830,43,51,1104.0,6.0,Dotted Half
5194718,5220830,41,66,1104.0,6.0,Dotted Half
5200350,5203934,1,45,1105.0,0.979166666667,Eighth
5203934,5207518,1,41,1106.0,0.979166666667,Eighth
5207518,5211102,1,45,1107.0,0.979166666667,Eighth
5211102,5216222,1,57,1108.0,0.979166666667,Eighth
5216734,5220830,1,45,1109.0,0.979166666667,Eighth
5220830,5319646,41,63,1110.0,20.6666666667,Unknown
5220830,5225950,1,38,1110.0,0.979166666667,Eighth
5220830,5319646,43,54,1110.0,20.6666666667,Unknown
5220830,5319646,42,63,1110.0,20.6666666667,Unknown
5220830,5319646,41,72,1110.0,20.6666666667,Unknown
5225950,5230558,1,45,1111.0,0.979166666667,Eighth
5230558,5235678,1,38,1112.0,0.979166666667,Eighth
5236190,5240798,1,45,1113.0,0.979166666667,Eighth
5240798,5245406,1,57,1114.0,0.979166666667,Eighth
5245406,5250014,1,45,1115.0,0.979166666667,Eighth
5250014,5255134,1,38,1116.0,0.979166666667,Eighth
5255646,5260766,1,45,1117.0,0.979166666667,Eighth
5260766,5263838,1,38,1118.0,0.979166666667,Eighth
5263838,5268446,1,45,1119.0,0.979166666667,Eighth
5268446,5273054,1,57,1120.0,0.979166666667,Eighth
5273054,5278174,1,45,1121.0,0.979166666667,Eighth
5278174,5283294,1,38,1122.0,0.979166666667,Eighth
5283294,5287902,1,45,1123.0,0.979166666667,Eighth
5287902,5293534,1,38,1124.0,0.979166666666,Eighth
5293534,5297630,1,45,1125.0,0.979166666667,Eighth
5297630,5302750,1,57,1126.0,0.979166666666,Eighth
5302750,5305310,1,45,1127.0,0.979166666666,Eighth
5305822,5310942,1,38,1128.0,0.979166666667,Eighth
5310942,5316062,1,45,1129.0,0.979166666667,Eighth
5316062,5321182,1,38,1130.0,0.979166666667,Eighth
5321182,5325790,1,45,1131.0,0.979166666667,Eighth
5321182,5335518,41,66,1131.0,3.0,Dotted Quarter
5321182,5335518,42,60,1131.0,3.0,Dotted Quarter
5321182,5335518,43,51,1131.0,3.0,Dotted Quarter
5326302,5331422,1,57,1132.0,0.979166666666,Eighth
5331422,5335518,1,45,1133.0,0.979166666667,Eighth
5335518,5340126,1,55,1134.0,0.979166666667,Eighth
5335518,5340126,1,28,1134.0,0.979166666667,Eighth
5335518,5340126,1,40,1134.0,0.979166666667,Eighth
5335518,5494750,41,71,1134.0,35.5,Unknown
5335518,5494750,41,55,1134.0,35.5,Unknown
5335518,5431774,42,66,1134.0,21.0,Unknown
5335518,5494750,43,47,1134.0,35.5,Unknown
5340126,5345246,1,59,1135.0,0.979166666667,Eighth
5345758,5350878,1,55,1136.0,0.979166666667,Eighth
5350878,5351902,1,40,1137.0,0.979166666667,Eighth
5350878,5351902,1,59,1137.0,0.979166666667,Eighth
5351902,5357022,1,67,1138.0,0.979166666667,Eighth
5357022,5361118,1,59,1139.0,0.979166666667,Eighth
5361630,5366238,1,40,1140.0,0.979166666667,Eighth
5361630,5366238,1,28,1140.0,0.979166666667,Eighth
5361630,5366238,1,55,1140.0,0.979166666667,Eighth
5366238,5370846,1,59,1141.0,0.979166666667,Eighth
5370846,5375966,1,55,1142.0,0.979166666667,Eighth
5375966,5380574,1,59,1143.0,0.979166666667,Eighth
5381086,5385182,1,67,1144.0,0.979166666667,Eighth
5385182,5388254,1,59,1145.0,0.979166666667,Eighth
5388254,5392350,1,40,1146.0,0.979166666667,Eighth
5388254,5392350,1,55,1146.0,0.979166666667,Eighth
5388254,5392350,1,28,1146.0,0.979166666667,Eighth
5392350,5396958,1,59,1147.0,0.979166666667,Eighth
5397470,5402590,1,55,1148.0,0.979166666667,Eighth
5402590,5407710,1,40,1149.0,0.979166666667,Eighth
5402590,5407710,1,59,1149.0,0.979166666667,Eighth
5407710,5412830,1,67,1150.0,0.979166666667,Eighth
5412830,5416414,1,59,1151.0,0.979166666667,Eighth
5416926,5422046,1,28,1152.0,0.979166666667,Eighth
5416926,5422046,1,40,1152.0,0.979166666667,Eighth
5416926,5422046,1,55,1152.0,0.979166666667,Eighth
5422046,5427166,1,59,1153.0,0.979166666667,Eighth
5427166,5431774,1,55,1154.0,0.979166666667,Eighth
5431774,5447134,42,62,1155.0,3.0,Dotted Quarter
5431774,5436382,1,59,1155.0,0.979166666667,Eighth
5436894,5442014,1,67,1156.0,0.979166666667,Eighth
5442014,5447134,1,59,1157.0,0.979166666667,Eighth
5447134,5494750,42,64,1158.0,11.5,Unknown
5447134,5451230,1,28,1158.0,0.979166666667,Eighth
5447134,5451230,1,40,1158.0,0.979166666667,Eighth
5451230,5456350,1,83,1159.0,0.979166666667,Eighth
5456862,5460958,1,81,1160.0,0.979166666667,Eighth
5460958,5465054,1,40,1161.0,0.979166666667,Eighth
5460958,5465054,1,79,1161.0,0.979166666667,Eighth
5465054,5468638,1,78,1162.0,0.979166666667,Eighth
5468638,5472734,1,76,1163.0,0.979166666667,Eighth
5473246,5478366,1,40,1164.0,0.979166666667,Eighth
5473246,5478366,1,28,1164.0,0.979166666667,Eighth
5473246,5478366,1,74,1164.0,0.979166666667,Eighth
5478366,5482462,1,72,1165.0,0.979166666667,Eighth
5482462,5486558,1,71,1166.0,0.979166666667,Eighth
5486558,5489630,1,69,1167.0,0.979166666667,Eighth
5490142,5492702,1,67,1168.0,0.979166666667,Eighth
5492702,5497310,1,66,1169.0,0.979166666667,Eighth
5497310,5501406,1,55,1170.0,0.979166666667,Eighth
5497310,5501406,1,67,1170.0,0.979166666667,Eighth
5501406,5506526,1,67,1171.0,0.979166666667,Eighth
5507038,5512158,1,66,1172.0,0.979166666667,Eighth
5512158,5516766,1,64,1173.0,0.979166666667,Eighth
5516766,5520350,1,62,1174.0,0.979166666667,Eighth
5520350,5523934,1,60,1175.0,0.979166666667,Eighth
5524446,5529566,1,59,1176.0,0.979166666667,Eighth
5524446,5529566,1,47,1176.0,0.979166666667,Eighth
5529566,5532126,1,57,1177.0,0.979166666667,Eighth
5532126,5536222,1,55,1178.0,0.979166666667,Eighth
5536222,5539806,1,54,1179.0,0.979166666667,Eighth
5540318,5545438,1,52,1180.0,0.979166666667,Eighth
5545438,5549534,1,50,1181.0,0.979166666667,Eighth
5549534,5553630,1,45,1182.0,0.979166666667,Eighth
5549534,5553630,1,48,1182.0,0.979166666667,Eighth
5553630,5559262,1,52,1183.0,0.979166666667,Eighth
5559262,5564382,1,48,1184.0,0.979166666667,Eighth
5564382,5567454,1,52,1185.0,0.979166666667,Eighth
5564382,5567454,1,40,1185.0,0.979166666667,Eighth
5567454,5572574,1,57,1186.0,0.979166666667,Eighth
5572574,5577694,1,60,1187.0,0.979166666667,Eighth
5577694,5582302,1,48,1188.0,0.979166666667,Eighth
5577694,5582302,1,41,1188.0,0.979166666667,Eighth
5582302,5586910,1,50,1189.0,0.979166666667,Eighth
5586910,5592030,1,48,1190.0,0.979166666667,Eighth
5592030,5597150,1,50,1191.0,0.979166666667,Eighth
5592030,5597150,1,29,1191.0,0.979166666667,Eighth
5592030,5597150,1,41,1191.0,0.979166666667,Eighth
5597150,5602270,1,57,1192.0,0.979166666667,Eighth
5602270,5606878,1,60,1193.0,0.979166666667,Eighth
5606878,5610462,1,48,1194.0,0.979166666667,Eighth
5606878,5610462,1,45,1194.0,0.979166666667,Eighth
5610974,5615582,1,52,1195.0,0.979166666667,Eighth
5610974,5615582,42,64,1195.0,1.0,Eighth
5615582,5619678,1,48,1196.0,0.979166666667,Eighth
5615582,5619678,42,62,1196.0,1.0,Eighth
5619678,5624798,1,52,1197.0,0.979166666667,Eighth
5619678,5624798,1,40,1197.0,0.979166666667,Eighth
5619678,5624798,42,60,1197.0,1.0,Eighth
5624798,5628382,1,57,1198.0,0.979166666667,Eighth
5624798,5628894,42,59,1198.0,1.0,Eighth
5628894,5633502,42,57,1199.0,0.979166666667,Eighth
5628894,5633502,1,60,1199.0,0.979166666667,Eighth
5633502,5638622,1,48,1200.0,0.979166666667,Eighth
5633502,5638622,1,41,1200.0,0.979166666667,Eighth
5633502,5638622,42,57,1200.0,1.0,Eighth
5638622,5643230,1,50,1201.0,0.979166666667,Eighth
5638622,5643230,42,53,1201.0,1.0,Eighth
5643230,5647838,1,48,1202.0,0.979166666667,Eighth
5643230,5648350,42,55,1202.0,1.0,Eighth
5648350,5653469,1,50,1203.0,0.979166666667,Eighth
5648350,5653469,1,29,1203.0,0.979166666667,Eighth
5648350,5653469,1,41,1203.0,0.979166666667,Eighth
5648350,5653469,42,57,1203.0,1.0,Eighth
